2160.400000	 30.765572	 40.475597	 41.281994	 30.529755
2458.800000	 31.353811	 41.040138	 41.372953	 31.076941
3197.200000	 32.666450	 42.249822	 42.580212	 32.371541
4010.000000	 33.964716	 43.237728	 43.797780	 33.633886
5070.000000	 35.170702	 44.370766	 44.879048	 34.822034
6099.600000	 36.311544	 44.974007	 45.417833	 35.851958
7233.600000	 37.480763	 45.539525	 45.911662	 36.882117
8630.000000	 38.560210	 46.113349	 46.513925	 37.843006
10258.000000	 39.570973	 46.655313	 47.122396	 38.739639
12104.800000	 40.491627	 47.301342	 47.650219	 39.568141
14876.800000	 41.296598	 48.500647	 48.842656	 40.481454
18401.600000	 42.059503	 49.671040	 49.938092	 41.340840
21798.800000	 42.705635	 50.307068	 50.621720	 41.990215
27318.800000	 43.311797	 51.595592	 51.835370	 42.749809
37196.800000	 44.218525	 52.939453	 53.149513	 43.747774

-------20------

-------0.120000------
57078.800000	 46.008026	 54.067877	 54.262464	 45.389672
78424.400000	 48.092716	 54.898387	 55.116087	 47.149810
94825.600000	 49.521758	 55.741379	 55.977868	 48.403918
111366.000000	 50.740460	 56.442320	 56.682387	 49.452109
127908.000000	 52.623935	 58.134588	 58.351729	 51.264969
146826.400000	 53.526395	 59.214297	 59.366686	 52.218437
168721.200000	 54.422132	 60.230262	 60.402460	 53.158778
203587.200000	 55.513957	 61.519298	 61.698745	 54.317801
270046.400000	 57.923841	 63.615398	 63.755032	 56.614977
340639.200000	 62.230435	 67.031355	 67.017548	 60.561435
387316.400000	 67.823510	 73.576407	 73.536761	 66.504991
432486.400000	 78.080206	 84.446191	 83.737477	 76.851857
