452.800000	 19.915943	 39.369980	 36.807605	 21.900042
542.400000	 20.113464	 40.928580	 36.772359	 22.105671
836.000000	 20.697620	 42.643962	 37.960347	 22.709702
1367.200000	 21.449374	 43.237723	 38.574214	 23.457888
2290.800000	 22.442324	 44.127874	 39.016680	 24.439092
3669.600000	 23.690419	 44.569771	 39.270552	 25.657548
5506.400000	 25.084984	 44.802709	 39.562365	 27.008302
7708.800000	 26.595077	 45.299739	 39.803923	 28.456975
10359.600000	 28.262653	 45.551753	 40.047707	 30.028534
13171.200000	 29.917799	 45.969879	 40.360757	 31.564610
16468.000000	 31.678092	 46.504527	 41.130349	 33.204942
20286.800000	 33.536677	 47.215091	 42.154061	 34.936579
24058.800000	 35.356704	 47.535143	 42.811712	 36.541700
28406.000000	 37.201394	 48.070308	 44.278962	 38.256595
33509.600000	 39.324257	 48.773278	 46.105868	 40.227571

-------20------

-------0.120000------
38288.400000	 41.318315	 49.662315	 47.650283	 42.042321
43383.200000	 43.436334	 50.812392	 49.249995	 43.957162
48986.400000	 45.566515	 51.976985	 50.984405	 45.880270
54157.200000	 47.455732	 53.244260	 52.408171	 47.579774
59573.200000	 49.357737	 55.354562	 55.097388	 49.664830
65453.200000	 51.179438	 56.995170	 56.831795	 51.440662
71209.600000	 52.890614	 58.576882	 58.468488	 53.116211
77868.000000	 55.031179	 60.273227	 60.316388	 55.123030
85762.400000	 58.458470	 63.381756	 63.324019	 58.408846
92658.400000	 67.005121	 69.999883	 70.135365	 66.140620
98220.800000	 73.252583	 76.589779	 77.750485	 72.774937
105387.600000	 80.854185	 83.332030	 86.020483	 80.256817
