360.800000	 21.466473	 36.046307	 35.585986	 24.191529
418.400000	 21.824279	 36.740926	 37.116444	 24.597188
580.000000	 22.583130	 37.604920	 37.940094	 25.360986
808.400000	 23.331907	 38.127837	 38.747864	 26.104497
1164.800000	 24.300077	 38.762768	 39.230167	 27.048016
1621.200000	 25.346764	 39.030865	 39.532235	 28.042004
2316.400000	 26.515489	 39.389983	 39.848866	 29.142790
3221.600000	 27.782295	 39.664792	 40.213383	 30.315862
4337.600000	 29.184018	 40.125613	 40.598116	 31.600130
5618.800000	 30.515705	 40.529725	 41.014840	 32.797881
7252.000000	 31.911828	 41.378047	 41.636931	 34.082949
9226.000000	 33.323751	 42.325011	 42.372596	 35.386807
11286.400000	 34.680620	 42.847993	 42.888980	 36.562641
14154.800000	 36.113741	 43.946866	 43.794869	 37.891417
18297.600000	 37.998049	 45.436952	 45.046566	 39.639977

-------20------

-------0.120000------
23087.200000	 40.272601	 46.870425	 46.455389	 41.663240
27593.200000	 42.517391	 48.333829	 48.049488	 43.670461
32151.600000	 44.647197	 49.899495	 49.652621	 45.600927
36479.600000	 46.555601	 51.429065	 51.203791	 47.365711
40648.400000	 48.336051	 53.816315	 53.703473	 49.400180
45267.600000	 50.080618	 55.646136	 55.599923	 51.187707
49756.400000	 51.677984	 57.358007	 57.282054	 52.820467
55037.200000	 53.643266	 59.201331	 59.124194	 54.742092
61701.600000	 57.016462	 61.909143	 61.931196	 57.883822
68520.400000	 65.316100	 68.318374	 68.703847	 65.428420
71882.800000	 69.518856	 73.917472	 74.848896	 70.360857
76935.600000	 78.915740	 84.863348	 85.484827	 80.262408
