276.400000	 27.108147	 39.592687	 38.670578	 26.591919
326.800000	 27.548648	 39.755377	 38.913062	 27.005573
419.200000	 28.573567	 41.712005	 41.617011	 28.166886
545.200000	 29.483396	 42.533938	 42.435942	 29.068647
724.000000	 30.494015	 43.602737	 43.299159	 30.074965
956.000000	 31.709688	 44.314136	 43.947855	 31.238394
1216.400000	 32.870813	 44.689445	 44.591211	 32.328215
1618.400000	 34.203848	 45.191521	 44.864478	 33.538548
2037.200000	 35.463487	 45.809333	 45.447067	 34.698086
2601.600000	 36.734756	 46.272367	 46.128487	 35.849088
3352.800000	 38.089265	 47.457395	 47.312645	 37.171745
4194.800000	 39.378600	 48.649047	 48.375167	 38.429405
5083.200000	 40.631500	 49.338989	 48.974296	 39.555587
6242.400000	 41.828092	 50.671267	 50.337357	 40.785016
7703.200000	 43.127540	 52.017901	 51.672717	 42.093255

-------20------

-------0.120000------
9502.400000	 44.437041	 53.465437	 53.081181	 43.427430
12217.600000	 46.306347	 54.642588	 54.372570	 45.157660
15261.200000	 48.494147	 56.001236	 55.792725	 47.146616
17981.600000	 50.370446	 57.183231	 57.001651	 48.830697
20717.200000	 52.119292	 59.017823	 58.823832	 50.603094
23654.400000	 53.755506	 60.297726	 60.430389	 52.181717
26607.200000	 55.277985	 61.761541	 61.943598	 53.693706
29870.800000	 56.975627	 63.301554	 63.738994	 55.380776
34592.400000	 59.739614	 65.789533	 66.186043	 58.051786
40427.600000	 66.369025	 70.882515	 71.090383	 64.087859
42766.800000	 70.157257	 75.754769	 75.957274	 68.285981
46743.600000	 79.169114	 82.636989	 83.203143	 76.509151
