216.400000	 28.544966	 41.162555	 40.063735	 28.521073
232.400000	 28.942085	 41.506195	 40.525428	 28.919589
286.800000	 30.101588	 44.441798	 45.623056	 30.317165
363.200000	 31.134454	 44.480083	 46.652769	 31.311483
468.800000	 31.990493	 45.761660	 46.713642	 32.162193
560.000000	 32.759403	 46.192253	 47.368931	 32.913803
754.000000	 33.694748	 46.359997	 47.919608	 33.801259
962.800000	 34.507793	 46.823524	 48.485697	 34.587545
1252.000000	 35.421784	 47.120782	 48.759750	 35.441456
1646.000000	 36.352715	 47.270283	 48.964776	 36.288348
2238.800000	 37.381649	 48.047322	 49.861355	 37.292384
3035.200000	 38.515241	 48.757024	 50.509551	 38.367529
3986.800000	 39.707418	 49.170265	 50.882902	 39.442430
5255.200000	 40.962460	 49.897234	 51.553369	 40.604910
7074.000000	 42.479020	 50.629882	 52.155680	 41.961017

-------20------

-------0.120000------
9252.400000	 44.077237	 51.433334	 52.789217	 43.365436
11960.000000	 45.842791	 52.426199	 53.484281	 44.895691
15214.000000	 47.766517	 53.549995	 54.392983	 46.548056
18735.200000	 49.690368	 54.785036	 55.404075	 48.198569
22116.400000	 51.410390	 56.703267	 57.121270	 49.956271
25879.600000	 53.004307	 58.404713	 58.741981	 51.574916
29514.000000	 54.344023	 60.056739	 60.258481	 53.001087
33838.000000	 55.957689	 61.835135	 62.058216	 54.674219
40263.200000	 58.815217	 64.383449	 64.674330	 57.437202
47843.200000	 65.476956	 70.173645	 70.100379	 63.702087
50300.000000	 69.512395	 75.467686	 75.198409	 68.171574
54683.600000	 79.061876	 84.775787	 84.397902	 77.616400
