305.200000	 26.004450	 40.048967	 38.003241	 26.069079
346.800000	 26.605775	 39.969134	 39.183354	 26.675068
440.800000	 27.545949	 42.474193	 41.261472	 27.721743
613.600000	 28.686481	 42.604443	 41.477909	 28.788151
822.400000	 29.749037	 43.660694	 42.492428	 29.848151
1112.000000	 31.033050	 44.174484	 43.195904	 31.071099
1452.000000	 32.454117	 44.810496	 43.533224	 32.388346
1794.400000	 33.867299	 45.322006	 44.150980	 33.691729
2249.200000	 35.257581	 45.612310	 44.731698	 34.936091
2749.600000	 36.554315	 46.273782	 45.190774	 36.096143
3439.200000	 37.935219	 47.384295	 46.406071	 37.434741
4350.000000	 39.435166	 48.434075	 47.446195	 38.837963
5202.400000	 40.744467	 49.217086	 47.983442	 39.991202
6316.800000	 42.050835	 50.366954	 49.202947	 41.268203
7642.400000	 43.329259	 51.684094	 50.382690	 42.536527

-------20------

-------0.120000------
9292.800000	 44.619950	 52.865141	 51.437689	 43.779862
11300.800000	 45.883484	 54.125357	 52.447674	 45.003206
14599.600000	 47.678417	 55.252443	 53.575256	 46.607323
18172.400000	 49.603300	 56.286958	 54.750514	 48.272521
21651.600000	 51.503090	 58.039715	 56.714851	 50.164090
25234.400000	 53.149600	 59.360676	 58.519670	 51.792109
28696.400000	 54.570517	 60.789444	 60.185703	 53.259748
32559.200000	 56.129922	 62.300072	 61.987420	 54.854296
38428.000000	 58.870814	 64.739616	 64.498215	 57.505059
45268.400000	 64.877246	 69.369081	 69.609833	 63.082261
48068.800000	 69.188702	 74.179121	 75.686066	 67.799346
52369.600000	 77.466497	 81.845177	 84.775787	 76.049773
