1160.000000	 18.857255	 34.506125	 35.949415	 19.586292
1422.800000	 19.328167	 34.963357	 37.145402	 20.069326
2101.600000	 20.311744	 36.032078	 38.263219	 21.057205
3103.200000	 21.487462	 36.369844	 38.640494	 22.195866
4592.400000	 22.935987	 37.110654	 39.127391	 23.601149
6288.800000	 24.438093	 37.468349	 39.485013	 25.027161
8341.600000	 26.078584	 37.858686	 39.793401	 26.557258
10578.000000	 27.732281	 38.211988	 40.063383	 28.060377
13176.000000	 29.486834	 38.731867	 40.449202	 29.625783
16086.400000	 31.330635	 39.225846	 40.730965	 31.195700
19493.200000	 33.210298	 40.574693	 41.627654	 32.907704
23358.800000	 35.193596	 42.071006	 42.647560	 34.706759
26866.000000	 37.089377	 43.055844	 43.389660	 36.292221
31146.400000	 39.000723	 44.673243	 44.768490	 38.064781
35790.000000	 40.969420	 46.677473	 46.707663	 40.034607

-------20------

-------0.120000------
40420.000000	 42.924540	 48.377374	 48.494500	 41.914574
45068.800000	 44.801971	 50.033015	 50.187185	 43.717642
50252.800000	 46.744943	 51.753699	 51.855564	 45.566982
55196.800000	 48.538390	 53.276154	 53.356959	 47.250148
60478.400000	 50.447027	 56.009935	 56.175785	 49.484826
66154.000000	 52.271277	 57.860793	 57.939096	 51.303230
71665.600000	 54.056834	 59.606469	 59.654282	 53.069249
77898.400000	 56.119580	 61.428326	 61.494958	 55.048006
84919.200000	 59.369081	 64.376241	 64.458399	 58.186758
91291.600000	 66.901827	 70.911609	 71.252208	 65.363245
96816.800000	 73.073170	 79.040742	 78.916056	 72.200848
103760.800000	 79.323841	 90.418502	 90.718134	 79.643425
