280.000000	 23.833005	 38.654939	 36.471992	 26.502414
314.000000	 24.191009	 40.720407	 37.292322	 26.925645
412.800000	 24.932346	 41.761033	 39.221704	 27.720829
540.800000	 25.719109	 42.269544	 40.577228	 28.520740
741.200000	 26.587781	 43.645824	 41.581918	 29.403634
998.000000	 27.519846	 43.792244	 42.220137	 30.310489
1340.000000	 28.532786	 44.322046	 42.854314	 31.299414
1836.400000	 29.648578	 44.873145	 43.407821	 32.379528
2518.800000	 30.954923	 45.391528	 43.809461	 33.622657
3307.200000	 32.240545	 45.712218	 44.384190	 34.836319
4280.000000	 33.569411	 46.768694	 45.629889	 36.149152
5517.600000	 34.988050	 47.603633	 46.748156	 37.523643
6866.400000	 36.341855	 48.478555	 47.271355	 38.799015
8553.600000	 37.750620	 49.365797	 48.408045	 40.158538
10711.200000	 39.379814	 50.354599	 49.535592	 41.707707

-------20------

-------0.120000------
13230.400000	 41.113825	 51.362290	 50.549228	 43.325335
15992.400000	 42.919204	 52.240815	 51.446497	 44.958239
19341.600000	 44.939300	 53.273997	 52.557326	 46.767578
22747.200000	 46.911525	 54.173207	 53.538190	 48.467187
26003.200000	 48.747071	 55.498546	 55.043351	 50.179025
29615.600000	 50.404142	 56.834243	 56.605626	 51.772275
33130.400000	 51.926261	 58.225397	 58.010111	 53.254475
37305.600000	 53.630386	 59.877945	 59.747188	 54.955848
43328.000000	 56.595476	 62.404111	 62.192413	 57.758909
50009.600000	 63.118873	 67.098758	 66.923117	 63.560056
53120.800000	 67.703315	 72.160442	 72.627523	 68.483230
57606.000000	 76.689898	 79.811848	 81.246070	 77.080814
