250.800000	 24.932171	 40.666752	 39.957061	 24.686723
289.200000	 25.189649	 41.370578	 41.995472	 24.998657
365.200000	 25.567698	 46.697806	 45.583019	 25.491613
513.600000	 26.154345	 47.491866	 45.650620	 26.074398
745.200000	 26.759721	 48.713225	 46.962229	 26.691118
1155.600000	 27.643964	 49.192346	 47.383560	 27.568112
1811.200000	 28.742321	 49.315074	 47.263388	 28.644323
2685.600000	 29.910078	 49.954383	 47.312277	 29.789783
3960.400000	 31.369396	 49.934187	 48.034645	 31.218031
5359.200000	 32.797142	 50.386683	 48.558908	 32.610323
6983.200000	 34.246432	 50.827833	 49.258028	 34.020045
8883.600000	 35.702569	 51.693482	 49.956465	 35.438374
10986.400000	 37.118984	 52.065063	 50.185648	 36.779228
13826.400000	 38.780267	 52.500613	 50.862586	 38.349123
17641.600000	 41.120383	 53.103420	 51.407735	 40.487274

-------20------

-------0.120000------
20884.800000	 43.448971	 53.564249	 52.057160	 42.531742
23802.800000	 45.569404	 54.214781	 52.868550	 44.354301
27297.200000	 47.608426	 54.985936	 53.843800	 46.082937
30757.200000	 49.545421	 55.831318	 54.997056	 47.726471
34390.400000	 51.312934	 57.359831	 57.025313	 49.503427
38703.200000	 53.099392	 59.086307	 58.932270	 51.301032
42828.400000	 54.738285	 60.860983	 60.684144	 52.981628
47732.400000	 56.854164	 62.555721	 62.447674	 54.965183
53907.200000	 60.388782	 65.613641	 65.423464	 58.309790
59427.600000	 68.792858	 72.485255	 72.471298	 66.107009
62691.200000	 73.417236	 77.833725	 78.581060	 71.199904
67264.800000	 81.726185	 86.994275	 87.265797	 79.749034
