189.600000	 28.622890	 41.305970	 40.414797	 28.618787
216.400000	 28.937812	 41.332608	 40.487459	 28.904736
275.200000	 29.672000	 44.030874	 41.707363	 29.749571
350.800000	 30.310243	 44.386307	 43.988834	 30.456503
471.200000	 31.116688	 45.375225	 44.792449	 31.269301
606.400000	 31.930426	 45.745815	 45.522066	 32.063513
834.000000	 32.813246	 46.290750	 46.179002	 32.923599
1118.400000	 33.720162	 46.571934	 46.451383	 33.774328
1455.600000	 34.622687	 47.150393	 46.827550	 34.634277
1957.200000	 35.548456	 47.565720	 47.273159	 35.505888
2626.400000	 36.461518	 48.486012	 48.190054	 36.419579
3446.000000	 37.311758	 49.517050	 49.144948	 37.285829
4398.800000	 38.121073	 49.985586	 49.611155	 38.055578
5951.200000	 39.028147	 50.761970	 50.532615	 38.955952
9494.400000	 40.872707	 51.960743	 51.654014	 40.711471

-------20------

-------0.120000------
13248.000000	 43.078386	 53.004989	 52.579561	 42.725129
16756.000000	 45.315465	 54.104944	 53.705601	 44.741980
20118.800000	 47.426044	 55.317343	 54.742749	 46.617631
23594.400000	 49.412269	 56.327289	 55.828197	 48.342183
26793.600000	 51.086802	 57.692197	 57.267759	 49.933419
30553.600000	 52.725418	 59.075243	 58.802227	 51.515590
34171.600000	 54.164348	 60.445803	 60.240102	 52.943557
38655.200000	 55.927010	 61.946067	 61.831125	 54.634695
45551.200000	 59.287093	 64.331103	 64.299853	 57.658129
52739.200000	 67.379345	 69.032317	 68.961359	 64.105446
55636.400000	 70.470932	 74.597868	 74.879671	 68.531550
60400.400000	 80.447552	 84.186009	 85.647289	 78.568569
