216.400000	 28.865711	 39.121633	 39.381351	 28.624047
238.400000	 29.594306	 40.015728	 40.267610	 29.377275
293.200000	 30.484146	 40.642076	 42.709143	 30.341780
370.000000	 31.645604	 40.895761	 43.113737	 31.378029
456.400000	 32.615264	 41.155897	 43.731401	 32.249862
579.600000	 33.869599	 41.284818	 44.122163	 33.300654
712.400000	 34.865430	 41.454213	 44.247303	 34.100283
880.400000	 35.945128	 41.521665	 44.598778	 34.931397
1108.800000	 37.022219	 41.698424	 44.928543	 35.742124
1360.400000	 37.950648	 41.854323	 45.067891	 36.394549
1720.800000	 38.809808	 42.072248	 45.584607	 37.040180
2243.600000	 39.638030	 42.381978	 46.004064	 37.665199
2834.800000	 40.432985	 42.581214	 46.214510	 38.193929
4270.400000	 41.217585	 43.663859	 46.567697	 39.008429
6558.000000	 42.104570	 45.684985	 47.145267	 40.158292

-------20------

-------0.120000------
9850.800000	 43.269523	 47.585203	 48.245488	 41.483824
14939.600000	 45.227821	 49.469460	 49.876433	 43.362439
20177.200000	 47.625118	 51.334295	 51.589463	 45.496056
24440.000000	 49.612237	 52.904274	 53.239911	 47.307849
28409.200000	 51.266263	 55.985350	 56.009831	 49.520256
32624.800000	 52.824140	 57.963375	 58.020170	 51.248357
36549.200000	 54.195740	 59.777418	 59.836520	 52.782489
41148.000000	 55.817545	 61.682971	 61.691890	 54.494296
47771.600000	 58.735295	 64.540644	 64.498215	 57.382589
56019.200000	 67.323620	 72.352180	 72.201184	 65.665191
57699.200000	 69.426301	 77.481194	 77.033937	 68.676357
62312.400000	 79.301397	 90.418502	 88.957221	 79.050622
