230.800000	 28.221251	 37.328950	 37.027543	 28.407873
259.200000	 28.804349	 38.863826	 38.344785	 29.148341
330.400000	 29.474212	 40.437874	 39.964158	 29.965597
446.800000	 30.484574	 41.599974	 40.823280	 30.974416
586.800000	 31.133088	 42.462964	 41.869093	 31.667009
741.200000	 32.034931	 43.043628	 42.324229	 32.513715
935.200000	 32.878355	 43.500428	 42.879552	 33.306346
1166.400000	 33.650469	 44.058694	 43.204886	 34.023161
1492.000000	 34.484644	 44.258461	 43.750502	 34.778805
2033.200000	 35.407826	 44.527350	 44.344566	 35.609114
2727.200000	 36.315170	 45.302440	 45.275478	 36.505717
3746.000000	 37.242101	 46.095919	 46.370632	 37.435723
4910.000000	 38.163972	 46.581198	 47.018664	 38.282908
6929.600000	 39.271378	 47.685788	 48.162515	 39.393705
10152.400000	 40.863462	 49.189640	 49.800083	 40.980294

-------20------

-------0.120000------
14006.800000	 42.813111	 50.577221	 51.224164	 42.806521
17915.600000	 44.840006	 52.080870	 52.627542	 44.691115
21956.000000	 46.841859	 53.518905	 54.088263	 46.541023
26153.200000	 48.785695	 54.918094	 55.413301	 48.310219
29982.800000	 50.515439	 57.075439	 57.523058	 50.163760
34229.200000	 52.195513	 58.704943	 59.085242	 51.819232
38286.000000	 53.671605	 60.188997	 60.545117	 53.294240
43097.600000	 55.367092	 61.900620	 62.280024	 54.997893
50365.200000	 58.387266	 64.454730	 64.960484	 57.892778
58381.200000	 65.840692	 70.108459	 70.610895	 64.687675
61313.600000	 69.274616	 74.590295	 74.961308	 68.503280
66552.000000	 78.562136	 81.280363	 81.726185	 76.685369
