216.800000	 26.798294	 41.419885	 41.116859	 26.986871
241.200000	 27.318699	 41.025796	 41.103754	 27.455213
288.400000	 28.267657	 43.694401	 42.509151	 28.477265
390.800000	 29.186742	 44.721892	 45.386271	 29.455287
538.000000	 30.092459	 45.709822	 45.590337	 30.345827
749.600000	 31.112296	 45.761254	 46.819843	 31.342999
1009.600000	 32.060442	 45.928369	 47.185623	 32.247935
1341.200000	 33.080267	 46.377877	 47.343085	 33.217369
1783.200000	 34.069369	 46.779250	 47.899314	 34.163786
2336.800000	 35.057347	 47.217953	 48.333067	 35.101059
3093.600000	 36.073564	 47.823455	 49.194224	 36.087037
4116.400000	 37.212104	 48.708398	 50.113017	 37.200157
5505.200000	 38.495071	 49.190185	 50.435443	 38.379685
7231.200000	 39.801166	 49.874976	 51.327151	 39.612669
9729.200000	 41.508036	 50.824144	 52.083248	 41.187914

-------20------

-------0.120000------
12624.400000	 43.369850	 51.700633	 52.796469	 42.851254
15817.200000	 45.360700	 52.662009	 53.724155	 44.604411
19400.400000	 47.538217	 53.825553	 54.497919	 46.453665
22882.800000	 49.483935	 54.949293	 55.403254	 48.097230
26431.200000	 51.232083	 56.814082	 56.953798	 49.833033
30424.800000	 52.856199	 58.408903	 58.614567	 51.458214
34296.800000	 54.288122	 59.930201	 60.243994	 52.939579
38792.000000	 55.939173	 61.685296	 61.984928	 54.623916
45506.400000	 59.021600	 64.426223	 64.704519	 57.583546
52893.600000	 66.351965	 70.424296	 70.665716	 64.380657
55453.200000	 70.068209	 75.875136	 75.978054	 68.740930
60068.400000	 81.073517	 85.189714	 85.744888	 79.184851
