252.400000	 25.216997	 0.000000	 0.000000	 0.000000
282.000000	 25.883590	 0.000000	 0.000000	 0.000000
350.800000	 26.989366	 0.000000	 0.000000	 0.000000
436.400000	 28.295201	 0.000000	 0.000000	 0.000000
510.400000	 29.244428	 0.000000	 0.000000	 0.000000
642.800000	 30.374162	 0.000000	 0.000000	 0.000000
802.400000	 31.529153	 0.000000	 0.000000	 0.000000
1020.400000	 32.674906	 0.000000	 0.000000	 0.000000
1290.000000	 33.843189	 0.000000	 0.000000	 0.000000
1632.800000	 34.975473	 0.000000	 0.000000	 0.000000
2035.200000	 36.172742	 0.000000	 0.000000	 0.000000
2585.600000	 37.467625	 0.000000	 0.000000	 0.000000
3187.600000	 38.680322	 0.000000	 0.000000	 0.000000
3978.800000	 40.030393	 0.000000	 0.000000	 0.000000
5031.600000	 41.566708	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
6186.000000	 43.102014	 0.000000	 0.000000	 0.000000
7532.800000	 44.714550	 0.000000	 0.000000	 0.000000
9028.400000	 46.301930	 0.000000	 0.000000	 0.000000
10489.600000	 47.733420	 0.000000	 0.000000	 0.000000
12502.400000	 49.455001	 0.000000	 0.000000	 0.000000
14597.200000	 51.333287	 0.000000	 0.000000	 0.000000
16376.000000	 52.930864	 0.000000	 0.000000	 0.000000
18284.000000	 54.493175	 0.000000	 0.000000	 0.000000
20766.000000	 56.825232	 0.000000	 0.000000	 0.000000
23662.400000	 61.103733	 0.000000	 0.000000	 0.000000
26349.200000	 65.359878	 0.000000	 0.000000	 0.000000
29470.000000	 74.723670	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
235.200000	 24.827131	 0.000000	 0.000000	 0.000000
257.600000	 25.466762	 0.000000	 0.000000	 0.000000
323.200000	 26.644146	 0.000000	 0.000000	 0.000000
408.000000	 28.003668	 0.000000	 0.000000	 0.000000
491.200000	 29.007420	 0.000000	 0.000000	 0.000000
601.200000	 30.081044	 0.000000	 0.000000	 0.000000
748.800000	 31.195309	 0.000000	 0.000000	 0.000000
936.400000	 32.290014	 0.000000	 0.000000	 0.000000
1227.200000	 33.576823	 0.000000	 0.000000	 0.000000
1531.200000	 34.715787	 0.000000	 0.000000	 0.000000
1902.800000	 35.850057	 0.000000	 0.000000	 0.000000
2442.800000	 37.172736	 0.000000	 0.000000	 0.000000
3068.000000	 38.462252	 0.000000	 0.000000	 0.000000
3802.000000	 39.747050	 0.000000	 0.000000	 0.000000
4812.800000	 41.292602	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
5972.800000	 42.884489	 0.000000	 0.000000	 0.000000
7269.200000	 44.443316	 0.000000	 0.000000	 0.000000
8790.000000	 46.071316	 0.000000	 0.000000	 0.000000
10214.000000	 47.519253	 0.000000	 0.000000	 0.000000
12053.600000	 49.097349	 0.000000	 0.000000	 0.000000
14348.800000	 51.139830	 0.000000	 0.000000	 0.000000
16208.400000	 52.824203	 0.000000	 0.000000	 0.000000
18067.600000	 54.352633	 0.000000	 0.000000	 0.000000
20348.400000	 56.522674	 0.000000	 0.000000	 0.000000
23023.600000	 60.357117	 0.000000	 0.000000	 0.000000
25842.000000	 64.420981	 0.000000	 0.000000	 0.000000
29084.000000	 73.076373	 0.000000	 0.000000	 0.000000
