271.600000	 27.692219	 38.244891	 38.133612	 26.979341
298.400000	 28.169862	 38.896259	 39.070167	 27.503341
387.600000	 28.953843	 41.340971	 41.059206	 28.464385
482.400000	 29.880178	 42.213825	 41.878046	 29.381966
640.800000	 30.726172	 43.175891	 42.976892	 30.247798
835.600000	 31.646767	 43.642511	 43.606747	 31.128154
1097.200000	 32.658587	 44.064851	 44.304243	 32.086496
1458.800000	 33.686762	 44.345317	 44.662075	 33.020464
1968.800000	 34.985784	 45.022464	 45.182260	 34.213065
2633.200000	 36.370502	 45.630173	 45.846427	 35.466470
3438.800000	 37.745866	 46.672020	 46.723820	 36.760866
4516.000000	 39.350199	 47.670460	 47.835258	 38.247795
5606.800000	 40.906688	 48.408393	 48.513877	 39.599328
6946.000000	 42.514871	 49.563051	 49.753131	 41.096613
8477.200000	 44.183728	 51.077559	 50.982403	 42.680901

-------20------

-------0.120000------
10214.800000	 45.824647	 52.481529	 52.316042	 44.240282
12037.200000	 47.454161	 53.743785	 53.571065	 45.753009
14235.200000	 49.057852	 55.086460	 54.849288	 47.259218
16564.800000	 50.491053	 56.387525	 56.133374	 48.644137
19250.000000	 52.088221	 58.140834	 57.915603	 50.299782
22440.800000	 53.742354	 59.810265	 59.572977	 51.956987
25587.600000	 55.143835	 61.371707	 61.108672	 53.407372
29143.200000	 56.826093	 63.093492	 62.911875	 55.116249
34606.800000	 59.954851	 65.613641	 65.297887	 58.012676
39818.800000	 65.435396	 69.926322	 69.754000	 63.066240
42692.800000	 70.604847	 76.030442	 76.051576	 68.640252
46544.400000	 79.626689	 85.189714	 86.158814	 77.865777
