390.000000	 25.944075	 36.946359	 37.669845	 25.838444
447.600000	 26.343957	 38.058754	 38.619617	 26.314770
596.800000	 27.454831	 39.083979	 40.876784	 27.473690
798.800000	 28.415330	 39.687453	 41.341870	 28.390044
1040.000000	 29.421206	 40.642979	 42.303958	 29.390573
1398.400000	 30.680451	 41.262836	 42.684119	 30.560097
1788.000000	 31.954239	 41.761470	 43.310414	 31.732315
2306.800000	 33.275162	 42.367283	 43.829653	 32.931259
2943.200000	 34.749511	 42.997706	 44.259983	 34.228720
3595.200000	 36.066536	 43.562661	 44.896558	 35.385943
4567.200000	 37.474383	 44.925142	 46.076369	 36.764272
5639.200000	 38.844381	 46.206994	 47.206689	 38.096482
6737.200000	 40.158263	 46.929251	 47.961237	 39.260012
8219.200000	 41.442755	 48.305890	 49.102080	 40.540840
9974.000000	 42.751910	 49.739886	 50.431347	 41.870941

-------20------

-------0.120000------
12126.000000	 44.125616	 51.095726	 51.748150	 43.234914
14773.600000	 45.607220	 52.395737	 52.964578	 44.655421
18475.200000	 47.617637	 53.738496	 54.158111	 46.444516
22133.600000	 49.630648	 54.958672	 55.397692	 48.192754
25535.600000	 51.425295	 56.876008	 57.149411	 50.002855
29268.800000	 53.033339	 58.629883	 58.739424	 51.634174
32925.200000	 54.468687	 60.207712	 60.366697	 53.127599
37066.400000	 56.067281	 61.927585	 62.113898	 54.772022
42964.400000	 58.821026	 64.416035	 64.595595	 57.433427
49842.000000	 64.767898	 68.895618	 69.149615	 62.823077
52902.400000	 69.581087	 74.953075	 74.791609	 68.051414
57535.200000	 79.301397	 85.551836	 84.620666	 77.940336
