418.400000	 24.074590	 37.053908	 37.640569	 24.526225
501.200000	 24.654831	 38.549932	 38.256137	 25.146055
700.400000	 25.845358	 40.171300	 40.339511	 26.384751
1011.200000	 27.138121	 40.804531	 41.260797	 27.640298
1359.600000	 28.410599	 42.173655	 42.285971	 28.907472
1749.200000	 29.792776	 42.511626	 42.837269	 30.209920
2275.200000	 31.277468	 42.891811	 43.153887	 31.575037
2853.200000	 32.757622	 43.650822	 43.700019	 32.949129
3534.800000	 34.265708	 44.201008	 44.196797	 34.305899
4301.200000	 35.770904	 44.769893	 44.831128	 35.644732
5230.000000	 37.307370	 45.771918	 45.827835	 37.068308
6376.400000	 38.888854	 46.823866	 46.945215	 38.535135
7460.000000	 40.415240	 47.640454	 47.574691	 39.854071
8888.000000	 41.906885	 48.911040	 48.684968	 41.259991
10590.400000	 43.474919	 50.278844	 50.129050	 42.780567

-------20------

-------0.120000------
12451.600000	 44.947001	 51.486545	 51.403483	 44.182615
14638.400000	 46.427386	 52.783373	 52.768178	 45.616218
17209.600000	 47.933799	 54.169358	 54.045873	 47.066427
20077.600000	 49.398421	 55.342731	 55.210611	 48.432576
23662.000000	 51.116043	 57.194241	 57.049370	 50.193186
27670.800000	 52.903299	 58.702407	 58.560814	 51.885763
31410.400000	 54.413419	 60.178574	 60.065539	 53.389090
35464.400000	 56.005007	 61.856048	 61.725402	 55.007420
41292.800000	 58.554401	 64.234534	 64.026294	 57.482944
48433.200000	 63.700604	 68.321565	 68.277131	 62.255491
52404.000000	 68.914008	 74.110834	 73.709861	 67.625591
57027.600000	 77.293907	 82.009081	 81.967521	 75.887718
