217.200000	 30.745750	 40.400158	 38.673721	 29.709688
238.000000	 31.142444	 41.746177	 39.474235	 30.229808
281.200000	 32.377137	 43.843418	 40.724833	 31.521942
334.000000	 33.359122	 45.305338	 41.193738	 32.465289
411.600000	 34.324914	 45.761650	 42.192393	 33.407424
504.400000	 35.423400	 45.955502	 42.284142	 34.302391
588.000000	 36.328326	 46.355758	 42.567596	 35.066705
736.000000	 37.174850	 46.515216	 43.060422	 35.794042
914.400000	 38.034584	 46.745999	 43.354374	 36.486325
1142.000000	 38.864113	 46.904959	 43.724130	 37.150967
1420.000000	 39.609626	 47.256170	 44.268939	 37.808479
1822.000000	 40.325883	 47.568903	 44.768419	 38.427592
2243.200000	 40.955109	 47.706314	 45.045080	 38.910559
3004.800000	 41.632399	 48.005594	 45.570456	 39.498999
4394.800000	 42.392808	 48.339090	 46.624238	 40.266237

-------20------

-------0.120000------
7681.200000	 43.737371	 49.359178	 48.305943	 41.633387
12250.800000	 45.880183	 50.708900	 50.169187	 43.572053
16571.600000	 48.277042	 52.222624	 51.971908	 45.652030
20253.200000	 50.222936	 53.772019	 53.570347	 47.425536
23672.400000	 51.817159	 56.435629	 56.491532	 49.548287
27412.400000	 53.328008	 58.489483	 58.495430	 51.262569
30855.200000	 54.637231	 60.277779	 60.280022	 52.746300
34984.000000	 56.199283	 62.097672	 62.245052	 54.421927
41116.000000	 59.187611	 64.999383	 65.057128	 57.365848
48385.200000	 67.317944	 72.334141	 72.017441	 65.132762
49853.200000	 69.514745	 77.946956	 77.646231	 68.384546
53996.000000	 79.874925	 89.391878	 89.626689	 79.019711
