163.200000	 31.070118	 41.935095	 40.937405	 30.821258
188.800000	 31.479038	 42.038171	 41.470406	 31.218925
227.600000	 32.946397	 46.448075	 46.136668	 33.050186
264.400000	 34.613806	 47.201965	 48.001228	 34.684633
306.800000	 35.780999	 48.846877	 48.941347	 35.864782
362.800000	 36.693469	 49.029730	 50.119499	 36.752931
440.000000	 37.579924	 49.482511	 51.033038	 37.616431
538.000000	 38.583848	 49.751988	 51.103957	 38.532371
636.800000	 39.379142	 50.494322	 51.792339	 39.318728
775.600000	 40.118675	 50.972359	 52.115738	 40.017994
1015.200000	 41.004643	 51.836419	 53.103205	 40.907920
1344.000000	 42.028597	 52.592486	 53.979437	 41.903924
1748.000000	 43.080897	 53.007038	 54.247939	 42.857374
2328.400000	 44.222859	 53.746837	 54.789549	 43.921882
3300.400000	 45.846993	 54.311049	 55.343811	 45.350039

-------20------

-------0.120000------
4540.000000	 47.761034	 54.984444	 56.102720	 46.991391
5633.200000	 49.044982	 55.834339	 56.844363	 48.149100
7039.600000	 50.393184	 57.299127	 58.238927	 49.520445
8322.400000	 51.255401	 59.045805	 59.840573	 50.588327
9460.800000	 53.252404	 61.635199	 62.125464	 52.686659
10742.000000	 54.188215	 62.597121	 63.184492	 53.637815
12235.600000	 55.047954	 63.285837	 63.843481	 54.457549
14512.800000	 56.109048	 65.693863	 65.973890	 55.758235
19117.200000	 58.200883	 67.786087	 67.896446	 57.835451
24626.000000	 62.144809	 70.749266	 70.671850	 61.567056
28782.400000	 67.912675	 75.666634	 75.647289	 67.142435
32665.600000	 77.930598	 85.103713	 84.050281	 76.847266
