293.200000	 26.377405	 38.126289	 39.733445	 27.673267
319.600000	 26.681106	 39.495488	 39.880738	 28.027404
408.800000	 27.386087	 41.268389	 42.313493	 28.840759
536.800000	 28.532782	 42.312006	 43.314501	 29.979045
711.600000	 29.447455	 43.678640	 44.208790	 30.909840
894.800000	 30.220119	 44.065233	 44.778750	 31.661853
1133.200000	 30.987255	 44.496564	 45.311318	 32.407818
1450.000000	 31.731516	 44.856571	 45.635762	 33.120577
1896.000000	 32.500647	 45.516997	 45.942033	 33.866602
2529.200000	 33.243212	 45.857606	 46.571886	 34.585313
3506.000000	 34.082213	 46.774055	 47.439978	 35.429358
5101.600000	 35.134936	 47.626732	 48.230154	 36.460763
7398.800000	 36.441741	 48.077532	 48.648122	 37.676550
10486.800000	 37.934165	 48.941017	 49.655448	 39.101014
14271.200000	 39.659430	 49.810894	 50.674460	 40.717263

-------20------

-------0.120000------
18806.000000	 41.633337	 50.839557	 51.631254	 42.530287
23704.400000	 43.872091	 51.818318	 52.501595	 44.501703
28734.000000	 46.098114	 52.901196	 53.545115	 46.432652
33419.600000	 48.055498	 54.097102	 54.566377	 48.137020
37873.600000	 49.735777	 55.787040	 55.951577	 49.772840
43116.800000	 51.382610	 57.406899	 57.468111	 51.393976
48283.200000	 52.854474	 59.069509	 59.024959	 52.911087
54667.600000	 54.687696	 60.803658	 60.658366	 54.695053
63496.000000	 57.902931	 63.186135	 63.140921	 57.634523
73187.600000	 65.551836	 68.098711	 68.107205	 64.066793
76922.800000	 68.895618	 73.648519	 73.931650	 68.486019
83309.600000	 77.833725	 82.589000	 84.620666	 77.707834
