362.400000	 21.873387	 38.308741	 38.649193	 22.379464
417.600000	 22.231326	 39.249148	 39.253117	 22.754117
609.200000	 22.893849	 40.818576	 41.600857	 23.459160
866.800000	 23.559010	 42.509811	 42.649899	 24.143482
1300.800000	 24.407652	 43.197736	 43.420259	 24.989142
2051.200000	 25.550060	 43.546056	 44.043710	 26.113617
3124.400000	 26.961612	 44.164803	 44.373157	 27.495002
4428.000000	 28.453070	 44.679842	 45.202821	 28.953973
5906.000000	 30.085830	 45.193173	 45.780857	 30.533777
7631.200000	 31.823865	 45.729387	 46.248741	 32.194539
9545.600000	 33.645709	 46.832304	 47.278123	 33.958087
11718.800000	 35.700906	 48.178328	 48.691767	 35.952375
13729.600000	 37.769043	 48.846946	 49.190603	 37.853636
16028.000000	 39.744527	 50.201897	 50.529134	 39.741756
18376.000000	 41.996667	 51.566248	 51.822754	 41.844646

-------20------

-------0.120000------
20393.600000	 43.707837	 52.717771	 53.034183	 43.457248
22561.200000	 45.505447	 54.004515	 54.107479	 45.127836
24811.200000	 47.472920	 55.073871	 55.104941	 46.873647
27024.000000	 49.117324	 55.876883	 55.855841	 48.277878
29648.000000	 50.874058	 57.634459	 57.434245	 50.007707
32744.000000	 52.492721	 58.878248	 58.672437	 51.508984
35993.600000	 53.974776	 59.994773	 59.854414	 52.881920
40110.400000	 55.739826	 61.348781	 61.356789	 54.530708
45672.400000	 58.628946	 63.634299	 63.637486	 57.195192
51270.000000	 64.358140	 67.201365	 67.589471	 62.051118
55194.800000	 69.893960	 73.487066	 74.214673	 68.016405
59525.200000	 79.210088	 83.924155	 83.596230	 77.592496
