276.400000	 24.860848	 38.025600	 36.625495	 24.388635
348.400000	 25.231067	 39.334396	 37.434108	 24.820740
446.400000	 25.885236	 40.382182	 38.167060	 25.492533
630.400000	 26.783486	 40.999719	 38.514187	 26.349827
923.200000	 27.665119	 41.577787	 39.045482	 27.198641
1346.000000	 28.793129	 41.818917	 39.221182	 28.222421
1888.000000	 30.020431	 41.939421	 39.630018	 29.324898
2670.000000	 31.371454	 42.197977	 39.950859	 30.503001
3618.800000	 32.760309	 42.590585	 40.386899	 31.699404
4698.000000	 34.206130	 42.966291	 40.811885	 32.897883
6185.200000	 35.666559	 43.812509	 41.827191	 34.219823
8060.800000	 37.234462	 44.708794	 42.952590	 35.630034
9854.400000	 38.769256	 45.354002	 43.563103	 36.862727
12334.000000	 40.283467	 46.669418	 44.932847	 38.317158
15336.400000	 41.878382	 48.331581	 46.771429	 39.973917

-------20------

-------0.120000------
18790.000000	 43.567363	 49.823625	 48.598904	 41.661987
22994.400000	 45.651924	 51.383912	 50.389357	 43.602279
27224.400000	 47.852783	 52.929751	 52.200573	 45.604496
30994.400000	 49.779042	 54.377178	 53.754757	 47.355553
34782.000000	 51.582039	 56.823688	 56.674196	 49.517286
38770.400000	 53.243905	 58.702212	 58.557795	 51.260811
42552.800000	 54.802400	 60.342162	 60.298007	 52.867277
46916.000000	 56.570071	 62.207736	 62.217363	 54.679425
52749.200000	 59.627172	 64.930923	 64.958837	 57.619096
58998.400000	 67.148320	 71.579995	 71.656323	 64.806693
61866.000000	 71.294510	 77.600595	 78.359244	 69.739118
66397.600000	 80.565734	 89.626689	 89.874925	 79.626689
