488.800000	 24.910180	 39.976563	 40.532520	 25.243010
552.000000	 25.467356	 41.237261	 41.589551	 25.831630
720.400000	 26.791330	 41.642665	 42.385383	 27.116946
957.200000	 28.219855	 43.947718	 43.658960	 28.565912
1241.200000	 29.511115	 44.848301	 45.202092	 29.853442
1539.200000	 30.957890	 45.512906	 45.452332	 31.241694
1918.000000	 32.442233	 45.591585	 45.532167	 32.618044
2385.200000	 33.980619	 46.615509	 46.531547	 34.106945
2894.800000	 35.623263	 47.099777	 46.894400	 35.612080
3459.200000	 37.236683	 47.415403	 47.636959	 37.071496
4070.000000	 38.775495	 48.732466	 48.522775	 38.538387
4851.200000	 40.390134	 50.039538	 49.546700	 40.071559
5626.000000	 41.838868	 50.542435	 50.198785	 41.344416
6474.400000	 43.200418	 51.656092	 51.057153	 42.619218
7568.000000	 44.631651	 53.076159	 52.290705	 44.023954

-------20------

-------0.120000------
8820.000000	 46.045003	 54.149147	 53.468065	 45.367702
10354.800000	 47.466277	 55.273555	 54.577905	 46.710348
12264.000000	 48.991667	 56.451860	 55.799916	 48.147696
14490.400000	 50.533477	 57.533774	 56.868842	 49.553862
17220.400000	 52.275582	 59.314176	 58.891542	 51.345683
20235.600000	 53.982659	 60.705743	 60.589762	 53.005935
23056.400000	 55.514141	 62.204240	 62.047670	 54.521202
26156.800000	 57.127779	 63.842844	 63.785891	 56.157607
30782.000000	 59.851994	 66.556486	 66.526841	 58.882767
35574.800000	 65.504885	 71.402103	 71.637115	 64.321402
38220.400000	 70.421398	 76.347427	 77.087389	 69.325248
41646.800000	 77.525586	 82.494585	 84.117615	 76.236870
