318.000000	 27.489753	 38.906358	 38.294266	 28.623879
348.000000	 27.996485	 40.253826	 40.320739	 29.272894
437.200000	 29.313539	 43.967405	 42.415401	 30.727352
568.400000	 30.452806	 44.471387	 43.324841	 31.834444
712.800000	 31.552705	 45.596924	 44.793860	 32.952046
891.600000	 32.653817	 46.034935	 45.318900	 34.000626
1112.800000	 33.892141	 46.806337	 45.912962	 35.184542
1372.800000	 35.263811	 47.080940	 46.388338	 36.444273
1680.400000	 36.554441	 47.523801	 46.721693	 37.610478
2092.400000	 37.891534	 48.258533	 47.584494	 38.863449
2595.600000	 39.209627	 49.723942	 48.961504	 40.197910
3247.200000	 40.501130	 50.596755	 50.251092	 41.456685
3938.800000	 41.780992	 51.246494	 50.866725	 42.619864
5041.600000	 43.284089	 52.365215	 52.266710	 44.076041
6380.000000	 45.169437	 53.794009	 53.616537	 45.857420

-------20------

-------0.120000------
7731.200000	 46.847046	 54.995145	 54.805500	 47.424688
9107.600000	 48.291566	 55.768046	 55.579492	 48.699496
10408.400000	 49.492161	 56.803868	 56.763747	 49.875930
11686.400000	 50.599652	 57.490036	 57.504961	 50.872839
13066.000000	 52.435403	 59.352287	 59.329245	 52.710767
14834.400000	 53.418738	 60.388207	 60.442017	 53.720252
16952.400000	 54.385253	 61.469805	 61.471650	 54.712035
20187.200000	 55.479833	 62.909819	 63.204243	 55.938726
26042.000000	 57.639202	 64.848245	 65.221972	 58.049995
33164.400000	 61.741078	 68.097015	 68.179218	 61.862906
38010.000000	 67.277019	 74.003761	 73.405701	 67.405307
42519.600000	 76.358781	 81.006701	 79.578700	 75.520479
