615.600000	 22.169835	 37.299771	 37.738714	 24.118779
702.000000	 22.637148	 38.428559	 39.579433	 24.635017
973.200000	 23.792458	 40.067534	 41.342533	 25.812869
1269.600000	 24.925008	 40.917332	 41.804481	 26.926601
1741.200000	 26.188893	 41.417699	 43.004765	 28.169194
2268.400000	 27.478427	 41.861145	 43.024932	 29.403208
2866.000000	 28.641076	 42.220449	 43.234946	 30.508114
3663.200000	 29.962183	 42.542456	 43.621796	 31.750697
4581.600000	 31.306827	 43.053166	 44.074115	 33.011115
5753.200000	 32.672592	 43.359591	 44.723129	 34.269746
7198.000000	 34.058369	 44.446580	 45.627708	 35.605159
8876.400000	 35.454895	 45.581013	 46.807040	 36.967181
10704.000000	 36.861928	 46.248204	 47.389958	 38.252205
12971.600000	 38.211926	 47.428147	 48.388559	 39.558900
15735.600000	 39.702700	 48.771392	 49.745548	 41.024235

-------20------

-------0.120000------
19055.600000	 41.177202	 50.003901	 50.936314	 42.450054
24089.600000	 43.276383	 51.249421	 52.158847	 44.370021
29176.400000	 45.661689	 52.582014	 53.427427	 46.488488
33316.800000	 47.630432	 53.841580	 54.632117	 48.246247
37385.600000	 49.405271	 55.772362	 56.412906	 50.047465
41904.400000	 51.085487	 57.267923	 57.734373	 51.645916
46362.400000	 52.588130	 58.735955	 59.099089	 53.122092
51699.600000	 54.335715	 60.407167	 60.663275	 54.828580
58928.800000	 57.186335	 62.936110	 63.203743	 57.574139
67207.200000	 63.559095	 67.887848	 67.738378	 63.321578
71254.000000	 68.405302	 73.386184	 72.902768	 68.366838
77201.200000	 77.807620	 81.266887	 80.741052	 77.081025
