140.400000	 27.177929	 40.292940	 40.921938	 27.980529
158.400000	 27.797903	 41.713352	 40.949778	 28.608658
186.400000	 28.632018	 43.272605	 43.584737	 29.534135
241.600000	 29.875913	 44.665192	 45.565632	 30.803134
298.400000	 30.895719	 44.590676	 46.154687	 31.772740
367.200000	 31.675703	 45.445033	 46.848219	 32.553235
452.400000	 32.644634	 46.080257	 47.583461	 33.501830
548.400000	 33.477979	 46.289354	 47.545935	 34.278591
709.600000	 34.449096	 46.779912	 48.056835	 35.208108
946.000000	 35.449260	 47.358722	 48.141845	 36.144981
1304.800000	 36.780120	 48.275171	 49.464988	 37.450492
1834.000000	 38.535792	 48.970996	 50.229451	 39.079055
2391.600000	 40.384301	 49.652463	 50.663261	 40.729792
3043.600000	 42.170989	 51.015862	 51.624864	 42.404231
3878.400000	 44.577576	 52.982577	 53.480724	 44.709912

-------20------

-------0.120000------
4530.400000	 46.492129	 54.729966	 55.336130	 46.599191
5094.400000	 47.887078	 56.425952	 57.003785	 48.055586
5638.000000	 48.908254	 58.158886	 58.552711	 49.199513
6160.000000	 50.325394	 58.475351	 59.049830	 50.409760
6707.600000	 51.980164	 61.660376	 62.257948	 52.364117
7472.000000	 53.174168	 63.141778	 63.771539	 53.607371
8412.000000	 54.103657	 64.395650	 64.605210	 54.556305
9658.800000	 55.234592	 66.650178	 66.863429	 55.843074
11752.400000	 57.236997	 69.085085	 68.970379	 57.877867
14264.000000	 60.873027	 72.116570	 71.466867	 61.400759
16288.800000	 66.347330	 76.680443	 75.562086	 66.691738
18155.600000	 76.386889	 83.920166	 81.244103	 75.797518
