451.200000	 25.482164	 37.873965	 37.645896	 25.484624
522.400000	 25.955951	 38.545015	 38.358509	 25.981036
676.400000	 26.995278	 39.492774	 40.096431	 27.049231
874.400000	 27.982023	 40.237358	 41.211506	 28.028906
1145.200000	 29.093406	 41.190303	 42.216886	 29.127029
1452.800000	 30.340753	 41.570329	 42.765279	 30.288616
1824.400000	 31.487151	 42.317373	 43.156611	 31.366073
2284.800000	 32.729987	 42.644306	 43.919023	 32.506865
2921.200000	 34.106293	 43.182183	 44.290197	 33.732727
3634.400000	 35.378664	 43.848364	 45.080984	 34.900352
4574.800000	 36.721682	 44.833464	 46.293571	 36.189874
5753.600000	 38.110366	 45.914933	 47.430000	 37.517452
6994.400000	 39.472437	 46.471639	 48.071558	 38.697565
8669.200000	 40.925109	 47.599324	 49.159700	 40.061554
10731.200000	 42.475485	 48.946687	 50.519260	 41.558069

-------20------

-------0.120000------
13170.000000	 44.055469	 50.244106	 51.746538	 43.049652
16028.000000	 45.707434	 51.561159	 52.952834	 44.587162
19600.000000	 47.624540	 53.040905	 54.257459	 46.339269
23198.000000	 49.452877	 54.408773	 55.478998	 47.984752
26962.400000	 51.265805	 56.710658	 57.500671	 49.926137
30847.600000	 52.955793	 58.575374	 59.109163	 51.635406
34558.000000	 54.427972	 60.220141	 60.694622	 53.156323
38904.800000	 56.137046	 62.001988	 62.425556	 54.881541
44827.200000	 59.092490	 64.606973	 64.966256	 57.707187
51328.800000	 65.300559	 69.758972	 69.986189	 63.489170
54353.200000	 70.046894	 76.191509	 75.967652	 68.778012
58734.000000	 79.212762	 85.277454	 84.936656	 77.896687
