558.000000	 23.188917	 37.580266	 38.592056	 23.403092
628.400000	 23.623280	 38.168440	 39.644244	 23.858247
858.400000	 24.686695	 39.318419	 41.645556	 24.944452
1140.000000	 25.703700	 40.172436	 42.361930	 25.950105
1605.600000	 26.919874	 40.893225	 42.828667	 27.131979
2072.800000	 28.039827	 41.181127	 43.386568	 28.203292
2721.600000	 29.297357	 41.866118	 44.079988	 29.417173
3502.000000	 30.568677	 42.217263	 44.643224	 30.613542
4523.600000	 31.915791	 42.508181	 45.112416	 31.853746
5739.200000	 33.274053	 42.939357	 45.557145	 33.091363
7392.400000	 34.737277	 43.805816	 46.546324	 34.470829
9432.000000	 36.362063	 44.722913	 47.425652	 35.972269
11470.400000	 37.942325	 45.323896	 48.004980	 37.354263
14146.800000	 39.614835	 46.488450	 48.913271	 38.887886
17383.200000	 41.506064	 48.050325	 50.213646	 40.671111

-------20------

-------0.120000------
20800.000000	 43.408247	 49.628330	 51.430775	 42.446492
24443.600000	 45.430739	 51.142164	 52.698122	 44.287435
28357.600000	 47.502386	 52.833369	 54.109208	 46.196918
32126.400000	 49.339080	 54.279309	 55.354714	 47.866091
36048.400000	 51.135124	 56.568639	 57.270283	 49.777610
40210.000000	 52.854778	 58.390713	 58.909710	 51.503317
44347.600000	 54.475903	 60.032300	 60.507718	 53.124413
49180.400000	 56.390387	 61.771809	 62.158618	 54.962694
55129.600000	 59.520157	 64.495253	 64.756092	 57.920057
61354.400000	 66.385008	 69.793935	 69.996686	 64.105446
64714.400000	 71.248701	 76.462326	 75.774600	 69.552480
69642.400000	 80.506241	 86.864625	 84.620666	 78.902130
