368.000000	 20.994897	 33.184271	 33.704404	 23.559426
429.600000	 21.371587	 33.405359	 34.416998	 23.943081
653.200000	 22.207141	 34.521260	 35.164966	 24.789986
958.000000	 22.943169	 34.911010	 35.914552	 25.507599
1408.000000	 23.860635	 35.606041	 36.732616	 26.407524
1966.800000	 24.840439	 36.046898	 37.137391	 27.325080
2714.000000	 25.894262	 36.416932	 37.452368	 28.288585
3669.200000	 27.043128	 36.850683	 38.002810	 29.340367
5037.600000	 28.412521	 37.447229	 38.534128	 30.574689
6686.400000	 29.872834	 37.972776	 39.003007	 31.844064
8824.800000	 31.354549	 39.096691	 40.056984	 33.238428
11516.000000	 33.016570	 40.337312	 41.158057	 34.782977
14130.800000	 34.664459	 41.065249	 41.878958	 36.178109
17482.800000	 36.316726	 42.434871	 43.247133	 37.744789
21563.600000	 38.200531	 44.245959	 44.847222	 39.575460

-------20------

-------0.120000------
25960.400000	 40.199294	 45.814102	 46.339524	 41.420794
30620.000000	 42.311315	 47.458537	 47.982889	 43.367415
35495.600000	 44.400504	 49.180979	 49.705227	 45.318838
40152.800000	 46.376449	 50.720022	 51.144607	 47.101740
44663.200000	 48.209352	 53.610922	 53.742216	 49.289196
49378.800000	 49.997343	 55.470153	 55.648564	 51.111140
54056.000000	 51.627802	 57.199467	 57.329560	 52.768288
59365.200000	 53.598679	 59.109160	 59.156751	 54.702850
65712.000000	 56.774714	 61.780550	 61.916482	 57.707880
71999.200000	 63.890775	 68.465164	 68.223200	 64.574997
75827.600000	 69.621551	 75.552161	 74.921643	 70.750596
80886.800000	 78.735509	 86.624261	 86.624261	 80.546024
