395.200000	 26.483286	 36.564357	 38.897142	 27.616457
432.000000	 26.853315	 37.857167	 39.196118	 28.054067
538.800000	 27.797445	 39.833439	 42.480779	 29.157916
677.200000	 28.830672	 40.757504	 43.004280	 30.168120
901.600000	 29.873544	 41.793447	 43.697585	 31.197977
1149.200000	 31.091164	 42.226139	 44.634792	 32.355152
1407.200000	 32.085928	 42.489628	 44.991085	 33.268854
1761.600000	 33.091263	 42.950308	 45.413338	 34.200545
2307.600000	 34.318830	 43.502754	 45.870917	 35.322001
2946.400000	 35.474464	 44.052513	 46.265273	 36.364343
3880.400000	 36.775125	 45.148135	 47.415359	 37.630853
5160.400000	 38.160416	 46.102098	 48.361605	 38.931069
6526.000000	 39.582286	 46.612350	 49.032991	 40.165077
8356.000000	 41.046975	 47.769757	 50.077407	 41.544329
10747.200000	 43.013385	 49.089504	 51.303978	 43.328382

-------20------

-------0.120000------
13455.600000	 45.123514	 50.392810	 52.414585	 45.170653
16118.400000	 46.850852	 51.691191	 53.720376	 46.754413
18894.000000	 48.339466	 53.547495	 55.591862	 48.369395
21143.600000	 49.511525	 54.975919	 56.913954	 49.611019
23427.600000	 51.123086	 57.503333	 59.288209	 51.476695
26050.800000	 52.193639	 58.719016	 60.500631	 52.586583
28942.400000	 53.138862	 59.946792	 61.445531	 53.576434
33445.200000	 54.317581	 61.626778	 63.041805	 54.872883
41474.400000	 56.649935	 63.789665	 64.939115	 57.134978
49952.400000	 60.852016	 67.140146	 67.950235	 61.059177
56082.000000	 66.443737	 73.835207	 73.492970	 66.807102
61946.400000	 76.051576	 84.186009	 80.812209	 76.087029
