321.600000	 25.063607	 39.544884	 38.888525	 25.229601
356.800000	 25.543524	 40.570751	 39.983050	 25.748722
489.200000	 26.451231	 41.189421	 41.830372	 26.676154
665.200000	 27.504113	 42.030334	 41.997163	 27.695491
917.600000	 28.598783	 42.826494	 42.642030	 28.764332
1264.800000	 29.759444	 43.004170	 42.947663	 29.852338
1702.400000	 31.082726	 43.173886	 43.167982	 31.064885
2284.800000	 32.423645	 43.472713	 43.645755	 32.290024
2970.000000	 33.983303	 43.861311	 43.879761	 33.660976
3748.400000	 35.445441	 44.157453	 44.322615	 34.916361
4713.600000	 36.976706	 45.064362	 45.054677	 36.289192
5836.800000	 38.504798	 45.846174	 45.968420	 37.645883
6990.400000	 39.970685	 46.415724	 46.415367	 38.835125
8422.000000	 41.340842	 47.310932	 47.286398	 40.047383
10254.000000	 42.769889	 48.350045	 48.332709	 41.342537

-------20------

-------0.120000------
12430.800000	 44.123896	 49.360993	 49.368740	 42.575746
15524.400000	 45.682027	 50.597448	 50.573019	 44.004335
19798.000000	 47.646858	 52.045901	 52.098227	 45.775096
23959.600000	 49.475468	 53.496380	 53.498027	 47.429993
28283.600000	 51.284638	 56.074942	 56.064305	 49.560139
32522.400000	 52.922942	 57.999386	 58.031184	 51.318547
36446.400000	 54.344595	 59.757728	 59.818326	 52.871096
40856.800000	 55.914676	 61.680260	 61.632901	 54.547327
47310.800000	 58.796244	 64.475313	 64.511569	 57.413305
54507.600000	 65.367907	 70.901889	 71.019983	 63.948086
57359.200000	 69.667901	 77.570436	 77.437252	 68.920417
61585.200000	 76.839153	 88.755188	 87.408202	 76.712938
