172.400000	 26.229352	 39.340595	 38.815089	 25.799716
193.600000	 26.450298	 41.475773	 39.842683	 26.127226
276.400000	 27.087139	 42.441073	 42.043754	 26.829625
406.400000	 27.889844	 42.965604	 42.542329	 27.614990
572.000000	 28.574656	 43.480259	 43.319434	 28.297677
816.800000	 29.357918	 43.705175	 43.480107	 29.041984
1130.400000	 30.090192	 43.806220	 43.729725	 29.732866
1624.400000	 30.911608	 43.925160	 43.958590	 30.499490
2374.800000	 31.919125	 44.032924	 44.176974	 31.423369
3408.800000	 32.998858	 44.212943	 44.332828	 32.395032
4882.000000	 34.236895	 44.691040	 44.922429	 33.534784
7000.400000	 35.708259	 45.142890	 45.421191	 34.842038
9426.800000	 37.366113	 45.393803	 45.734753	 36.216424
12526.800000	 39.154562	 46.111292	 46.467744	 37.733270
16443.200000	 41.300830	 47.210007	 47.450446	 39.542294

-------20------

-------0.120000------
20584.000000	 43.440892	 48.675984	 48.877489	 41.439098
24801.200000	 45.650639	 50.407456	 50.547264	 43.454047
29234.000000	 47.711760	 52.180978	 52.282647	 45.390936
33326.800000	 49.644217	 53.798042	 53.936854	 47.197936
37176.800000	 51.404572	 56.554226	 56.647018	 49.350974
41390.000000	 53.177273	 58.526220	 58.591313	 51.192666
45624.000000	 54.843751	 60.331932	 60.350420	 52.901349
50561.200000	 56.965549	 62.245934	 62.274250	 54.948882
56197.600000	 60.374715	 65.016041	 65.161145	 58.132958
61629.200000	 69.380465	 73.331461	 73.009614	 66.741216
65098.000000	 74.297731	 79.578700	 79.749034	 72.307222
69613.600000	 83.983975	 90.418502	 91.387602	 82.494585
