316.400000	 24.353113	 39.383048	 39.858741	 24.590373
356.400000	 24.733776	 39.684799	 39.969656	 24.961293
510.800000	 25.582944	 41.722242	 41.495863	 25.859729
717.600000	 26.706319	 41.725117	 42.946114	 26.961227
996.000000	 27.718678	 42.344717	 43.524928	 27.951110
1360.800000	 28.936784	 42.881701	 44.025703	 29.126156
1821.600000	 30.148480	 43.144738	 44.567769	 30.277432
2457.600000	 31.511986	 43.352018	 44.715579	 31.534402
3250.800000	 32.970459	 43.746613	 44.986765	 32.865229
4160.000000	 34.373528	 43.947529	 45.113073	 34.089612
5210.800000	 35.741455	 44.603723	 45.672901	 35.325455
6674.800000	 37.257186	 45.405763	 46.472397	 36.697507
8193.200000	 38.766771	 45.774819	 46.838531	 37.935707
10118.800000	 40.170518	 46.752915	 47.596663	 39.196041
12603.200000	 41.715567	 47.893564	 48.625819	 40.605993

-------20------

-------0.120000------
15812.000000	 43.378301	 49.236141	 49.842094	 42.148665
19620.800000	 45.222602	 50.665072	 51.124244	 43.828726
24007.200000	 47.312517	 52.259715	 52.590098	 45.714590
28213.600000	 49.199534	 53.686449	 54.002901	 47.417491
32598.000000	 51.037509	 56.320410	 56.443505	 49.527647
37034.800000	 52.720398	 58.087186	 58.211495	 51.241503
41375.600000	 54.290804	 59.859115	 59.938229	 52.876333
46188.000000	 56.079950	 61.652090	 61.777744	 54.674977
52875.200000	 59.308567	 64.582736	 64.657393	 57.786625
59251.200000	 66.784889	 71.614177	 71.531092	 65.061414
62348.400000	 71.083629	 77.692351	 77.898066	 70.029173
67071.600000	 79.531236	 87.408202	 86.497397	 78.671163
