540.000000	 24.312636	 37.104354	 35.421264	 24.451122
621.200000	 24.652345	 37.604794	 35.845648	 24.803941
860.400000	 25.613959	 38.530094	 36.938205	 25.772619
1200.400000	 26.768051	 39.212694	 38.079357	 26.903301
1610.400000	 27.799082	 40.162126	 38.964979	 27.920538
2120.800000	 29.034766	 40.589298	 39.645547	 29.071682
2700.400000	 30.226604	 40.992496	 40.246896	 30.164881
3412.400000	 31.480467	 41.422664	 40.708451	 31.283511
4314.800000	 32.826634	 41.939721	 41.279883	 32.473689
5350.000000	 34.114665	 42.445780	 41.845004	 33.593234
6822.000000	 35.474994	 43.450681	 43.156361	 34.906162
8637.200000	 36.923622	 44.595262	 44.292733	 36.276243
10416.400000	 38.384820	 45.254206	 45.000123	 37.520332
12880.000000	 39.905090	 46.542563	 46.357792	 38.981232
15924.000000	 41.615005	 48.056153	 48.016572	 40.653066

-------20------

-------0.120000------
19308.800000	 43.385261	 49.534117	 49.461021	 42.324121
23095.600000	 45.290386	 50.984348	 50.999414	 44.089945
27226.000000	 47.276907	 52.538988	 52.469487	 45.904577
31354.800000	 49.184167	 53.929830	 53.827647	 47.604207
35472.800000	 50.905191	 56.262870	 56.270773	 49.582800
39876.400000	 52.613121	 58.069956	 58.012344	 51.315002
44197.200000	 54.084760	 59.646034	 59.731697	 52.849925
49022.000000	 55.817445	 61.483843	 61.525111	 54.611923
55498.000000	 58.674608	 64.024965	 64.128486	 57.366954
62674.800000	 64.560887	 69.317096	 69.210570	 62.984300
66371.600000	 69.988811	 75.367002	 75.666634	 68.725957
71286.400000	 79.699682	 86.497397	 86.497397	 78.852145
