454.400000	 19.429780	 35.783379	 37.275719	 22.025836
562.400000	 19.692235	 35.902249	 39.108099	 22.305886
855.600000	 20.447737	 36.646773	 39.813673	 23.060579
1382.400000	 21.448269	 36.979264	 40.163677	 24.036606
2235.200000	 22.768103	 37.244858	 41.018517	 25.318212
3303.200000	 24.239815	 37.434056	 41.166464	 26.717830
4436.000000	 25.655943	 37.570345	 41.137875	 28.035739
5721.600000	 27.010140	 37.704288	 41.572843	 29.281798
7329.200000	 28.465600	 37.922953	 41.664935	 30.581225
9066.000000	 29.845726	 38.225462	 41.988491	 31.795880
11463.200000	 31.356882	 39.049601	 42.496371	 33.162726
14559.600000	 33.049282	 40.083473	 43.225267	 34.694590
17724.800000	 34.772440	 40.784585	 43.810385	 36.153132
21638.000000	 36.510601	 42.140458	 44.920881	 37.759259
26334.400000	 38.507448	 44.021840	 46.179023	 39.652862

-------20------

-------0.120000------
31264.800000	 40.646723	 45.798779	 47.323096	 41.592020
36099.200000	 42.824077	 47.494234	 48.628159	 43.536759
41255.200000	 44.929497	 49.277757	 50.060276	 45.455843
46148.400000	 46.842189	 50.908785	 51.515871	 47.218939
50962.800000	 48.637666	 53.909113	 54.091345	 49.410417
56102.800000	 50.406349	 55.800049	 55.965681	 51.220732
61104.000000	 52.027197	 57.577498	 57.667803	 52.884430
66952.800000	 54.035065	 59.477543	 59.521811	 54.845403
74173.600000	 57.435279	 62.345844	 62.377482	 58.042803
81044.000000	 65.874481	 70.005848	 69.853881	 66.119688
85386.400000	 70.692767	 76.688955	 76.929179	 71.727593
91535.600000	 79.202903	 88.710723	 86.949810	 80.895422
