191.200000	 28.232632	 37.741165	 39.440498	 28.242764
222.800000	 28.679377	 38.630993	 40.931582	 28.789548
278.000000	 29.400988	 40.568644	 44.788590	 29.723206
351.200000	 30.084935	 41.456551	 45.010029	 30.408160
496.400000	 30.775005	 42.557189	 45.959016	 31.131524
643.600000	 31.577745	 43.203710	 46.688351	 31.922612
867.600000	 32.421702	 43.822686	 46.992078	 32.736107
1169.600000	 33.327270	 44.282247	 47.666955	 33.603650
1568.400000	 34.185932	 44.894407	 48.298225	 34.436471
2091.200000	 35.103009	 45.474924	 48.392801	 35.296213
2855.200000	 36.031179	 46.690118	 49.224931	 36.242814
3905.600000	 37.055817	 48.207995	 50.197464	 37.300695
5308.000000	 38.241764	 48.662533	 50.732427	 38.402878
7419.200000	 39.663215	 49.966863	 51.793491	 39.796564
10294.000000	 41.628572	 51.395535	 52.990360	 41.672129

-------20------

-------0.120000------
13280.400000	 43.719162	 52.480738	 54.122979	 43.598136
16168.800000	 45.910890	 53.615207	 55.056791	 45.557526
19092.000000	 47.873665	 54.853386	 56.285951	 47.344955
22129.200000	 49.783592	 56.011195	 57.276458	 49.028683
25084.000000	 51.504837	 57.882699	 58.976913	 50.772218
28454.800000	 53.133665	 59.345271	 60.458057	 52.354526
31831.200000	 54.676645	 60.850097	 62.007828	 53.891955
36004.000000	 56.592209	 62.445365	 63.695060	 55.721730
41970.800000	 59.942379	 65.244783	 66.401051	 58.878379
47819.200000	 67.453312	 70.918100	 72.289368	 65.709460
50366.400000	 70.869647	 75.774600	 77.073964	 69.687627
54583.600000	 80.220418	 82.311697	 83.606089	 77.804445
