184.800000	 31.624156	 39.872315	 36.837861	 30.008288
195.600000	 31.835019	 39.536647	 37.621115	 30.270645
254.000000	 32.844738	 42.331100	 38.470606	 31.426034
346.000000	 33.664364	 42.875533	 39.524866	 32.267759
474.800000	 34.620689	 44.153052	 40.496553	 33.253987
582.400000	 35.533907	 44.769286	 41.259124	 34.113624
718.800000	 36.414272	 45.230740	 41.808725	 34.891087
901.200000	 37.534237	 45.723846	 42.384950	 35.834539
1172.800000	 38.773411	 46.369355	 43.118737	 36.893637
1457.200000	 39.935871	 46.809086	 43.809386	 37.853314
1947.200000	 41.191794	 47.982781	 45.293490	 39.155328
2509.200000	 42.407645	 49.034106	 46.708057	 40.396550
3019.200000	 43.605685	 49.872601	 47.519670	 41.451197
3772.400000	 44.769727	 51.030503	 48.728619	 42.625414
4706.800000	 45.926280	 52.351909	 50.329662	 43.910850

-------20------

-------0.120000------
5798.800000	 47.057789	 53.664201	 51.720124	 45.125850
7070.400000	 48.158934	 54.847040	 53.023095	 46.281873
8840.800000	 49.408528	 56.114096	 54.289533	 47.537456
10880.400000	 50.700426	 57.290102	 55.427866	 48.780311
13508.000000	 52.363085	 59.009861	 57.262856	 50.487756
16690.400000	 54.022641	 60.276097	 58.918105	 52.088944
19679.200000	 55.436591	 61.596673	 60.586751	 53.540062
23027.200000	 56.973007	 63.231824	 62.394870	 55.144265
28904.000000	 60.456305	 66.067494	 65.207993	 58.389261
33909.200000	 66.454183	 70.768053	 70.363837	 63.957734
36327.200000	 70.565734	 75.348944	 76.427536	 68.547056
40071.200000	 79.346402	 82.636989	 85.367002	 76.994275
