450.800000	 25.345406	 36.960249	 35.841840	 24.707775
505.200000	 25.712437	 37.688738	 36.359768	 25.106995
679.600000	 26.571541	 38.755697	 37.242470	 25.979082
922.400000	 27.550578	 39.674765	 37.922198	 26.931847
1256.000000	 28.632458	 40.407976	 38.700134	 27.969584
1642.800000	 29.752954	 40.695872	 39.142813	 28.977213
2133.600000	 30.831727	 41.288899	 39.716571	 29.970679
2748.400000	 32.031634	 41.651986	 40.075429	 31.007179
3568.400000	 33.334449	 42.133411	 40.585069	 32.128067
4524.400000	 34.683190	 42.623893	 41.057558	 33.249573
5952.000000	 36.091841	 43.725835	 42.387952	 34.608721
7759.200000	 37.642990	 44.997745	 43.784785	 36.098764
9404.400000	 39.149831	 45.694604	 44.663244	 37.381556
11726.000000	 40.742351	 47.016229	 46.135469	 38.910514
14484.000000	 42.528932	 48.596620	 47.970010	 40.673532

-------20------

-------0.120000------
17394.800000	 44.318199	 50.060710	 49.543314	 42.368104
20534.000000	 46.177322	 51.574627	 51.229954	 44.133407
24077.600000	 48.125746	 53.137075	 52.838724	 45.942395
27517.600000	 49.931029	 54.532274	 54.269248	 47.588597
31061.200000	 51.652937	 56.971698	 56.913179	 49.634369
34832.800000	 53.337750	 58.803823	 58.802626	 51.383803
38510.400000	 54.843751	 60.412426	 60.451342	 52.933830
42836.800000	 56.653584	 62.173338	 62.380290	 54.755699
48401.200000	 59.601189	 64.849048	 65.098606	 57.612718
54280.000000	 65.657918	 70.214889	 70.245385	 63.358725
57435.600000	 71.298053	 76.826473	 77.047238	 69.405615
61471.200000	 79.460998	 86.616389	 86.994275	 78.097015
