106.000000	 24.855243	 38.537483	 39.368473	 24.247937
116.000000	 25.461200	 38.830133	 40.335353	 24.852351
140.000000	 26.331610	 40.658578	 41.346788	 25.763838
172.800000	 27.172314	 41.365703	 41.974651	 26.593434
225.200000	 28.365806	 42.469846	 43.130029	 27.782536
280.800000	 29.472124	 42.663412	 43.775902	 28.837218
345.200000	 30.562265	 43.196615	 43.684296	 29.855234
447.600000	 31.791105	 43.674996	 44.293082	 31.014708
558.800000	 33.006272	 44.523022	 44.853003	 32.172644
691.200000	 34.171648	 44.565476	 45.167945	 33.206417
905.600000	 35.765652	 45.847489	 46.531023	 34.759280
1180.000000	 37.806244	 46.974836	 47.377925	 36.621739
1459.200000	 40.182799	 47.295211	 48.013760	 38.569653
1749.600000	 42.038406	 49.025181	 49.600905	 40.373760
2045.200000	 43.925978	 50.478710	 51.034968	 42.135820

-------20------

-------0.120000------
2340.000000	 45.863605	 52.446775	 52.817664	 44.056540
2633.200000	 47.737424	 54.204983	 54.848685	 45.934161
2898.000000	 49.350292	 55.538674	 56.162548	 47.459720
3178.000000	 50.837860	 56.469675	 56.909961	 48.737807
3468.400000	 52.301866	 59.040116	 59.323697	 50.528010
3850.800000	 53.558133	 60.300168	 60.647628	 51.794308
4239.600000	 54.682589	 61.567064	 61.810257	 52.945207
4779.600000	 56.123785	 62.831204	 63.507051	 54.394320
5671.200000	 58.680668	 65.364500	 65.714718	 56.900307
6552.000000	 62.958220	 68.624869	 68.939614	 60.849521
7112.000000	 68.406067	 74.254403	 75.104511	 66.440839
7764.800000	 78.883211	 83.382901	 83.382901	 76.273782
