351.200000	 24.425392	 37.802775	 35.653359	 26.439662
416.800000	 24.866097	 38.242666	 35.877000	 26.865399
572.000000	 25.914625	 39.403830	 38.244185	 27.999388
759.600000	 26.892024	 40.278007	 40.260918	 29.021779
986.400000	 27.933886	 41.568543	 41.647579	 30.087833
1254.400000	 29.075308	 42.368355	 42.842386	 31.217177
1584.800000	 30.163149	 42.950240	 43.817025	 32.277592
1988.400000	 31.351060	 43.518446	 44.602027	 33.417164
2512.400000	 32.550466	 44.122434	 45.389892	 34.563500
3145.600000	 33.665485	 44.515151	 45.983435	 35.604675
3986.400000	 34.904961	 45.652839	 47.593843	 36.855016
5012.400000	 36.066202	 46.786974	 48.805847	 38.016634
6199.600000	 37.158709	 47.384508	 49.503982	 39.051194
7858.400000	 38.300457	 48.549722	 50.990024	 40.211635
10690.000000	 40.084729	 49.738758	 52.156494	 41.913116

-------20------

-------0.120000------
13885.600000	 42.210032	 50.885734	 53.188647	 43.874120
16766.000000	 44.257365	 52.107209	 54.207520	 45.747267
19689.600000	 46.214753	 53.372720	 55.333164	 47.537367
22772.800000	 48.012065	 54.553567	 56.499918	 49.177416
26017.600000	 49.809755	 56.370600	 57.988833	 50.945101
29749.600000	 51.512634	 57.882820	 59.300150	 52.571914
33374.400000	 53.162943	 59.445813	 60.711253	 54.178586
38021.600000	 55.206899	 61.221466	 62.314247	 56.119773
43630.000000	 58.521481	 64.152757	 65.124757	 59.295184
48656.800000	 66.120539	 69.374783	 70.499444	 65.989742
51922.400000	 70.252366	 74.823513	 75.262328	 70.550953
56650.000000	 77.822548	 82.417373	 80.507787	 77.578666
