157.200000	 22.067100	 37.424432	 35.981090	 24.807689
176.400000	 22.311928	 37.921615	 37.906938	 25.112517
240.800000	 22.653438	 38.987929	 38.999159	 25.489577
338.000000	 22.977583	 39.444615	 40.097041	 25.832374
528.800000	 23.403537	 39.595606	 40.595569	 26.253526
817.600000	 23.818918	 40.000092	 40.752299	 26.663782
1398.800000	 24.434475	 40.057343	 40.873739	 27.255507
2475.600000	 25.327492	 40.127792	 41.041382	 28.108018
4413.200000	 26.632328	 40.319829	 41.254707	 29.342396
7047.600000	 28.234458	 40.561855	 41.356546	 30.825366
10231.200000	 30.106665	 40.968350	 41.786327	 32.533294
13786.800000	 32.136895	 41.577615	 42.173125	 34.331938
17263.600000	 34.119579	 41.871690	 42.413200	 35.960600
21068.400000	 36.107833	 42.577146	 43.093960	 37.601122
25683.600000	 38.316046	 43.871896	 44.238970	 39.491348

-------20------

-------0.120000------
30343.600000	 40.448680	 45.459561	 45.741624	 41.410964
34946.000000	 42.524870	 47.247753	 47.422610	 43.354969
40323.600000	 44.576944	 49.015364	 49.202078	 45.294017
44810.400000	 46.436486	 50.680059	 50.804991	 47.059058
49516.800000	 48.285716	 53.598570	 53.680480	 49.324247
54566.000000	 50.121865	 55.516344	 55.574271	 51.185947
59673.600000	 51.898524	 57.293946	 57.383019	 52.968572
65432.400000	 54.098521	 59.191123	 59.257507	 55.051703
71930.800000	 57.640026	 62.198679	 62.086492	 58.345264
77918.400000	 66.538259	 70.239368	 69.945064	 66.823457
82140.800000	 71.731709	 77.620589	 77.081835	 72.863321
87371.600000	 79.857324	 86.210334	 87.873648	 81.462161
