760.400000	 21.438162	 35.698291	 34.833571	 21.579347
924.400000	 21.857483	 36.192586	 35.400137	 22.007366
1310.400000	 22.735855	 36.913473	 36.794429	 22.900197
1888.800000	 23.731781	 37.774393	 37.583257	 23.883546
2682.000000	 24.870661	 38.456351	 38.508370	 24.996572
3709.600000	 26.217060	 38.805946	 39.070035	 26.264307
4950.000000	 27.649990	 39.186244	 39.562478	 27.590101
6450.800000	 29.144595	 39.670476	 40.144650	 28.958551
8220.800000	 30.751520	 40.165047	 40.689272	 30.391020
10160.400000	 32.308653	 40.762844	 41.275088	 31.760398
12694.400000	 33.993651	 42.021916	 42.495986	 33.347252
15658.000000	 35.772214	 43.481736	 43.738260	 35.024843
18302.400000	 37.436768	 44.199085	 44.570254	 36.450849
21785.200000	 39.169733	 45.769793	 45.988241	 38.114544
25857.600000	 41.128712	 47.640668	 47.821369	 40.041377

-------20------

-------0.120000------
29932.800000	 43.069341	 49.278044	 49.454570	 41.886810
34155.600000	 45.086664	 50.844632	 51.143224	 43.775258
38725.600000	 47.160008	 52.599608	 52.760376	 45.713950
43060.000000	 49.081836	 54.106703	 54.278675	 47.484195
47414.000000	 50.981414	 56.846652	 56.992696	 49.681159
51980.800000	 52.773602	 58.698119	 58.847159	 51.493762
56410.800000	 54.474355	 60.424296	 60.538266	 53.197241
61477.600000	 56.457439	 62.299625	 62.421421	 55.145341
67354.000000	 59.705083	 65.155109	 65.230731	 58.247651
72934.800000	 67.127915	 71.737938	 71.660175	 65.316704
77134.000000	 72.915990	 79.169114	 78.543295	 71.612798
82566.800000	 81.687234	 89.626689	 87.865777	 80.708903
