620.000000	 29.696527	 42.207964	 41.394003	 29.701418
716.800000	 30.212489	 42.868677	 41.716895	 30.212603
997.200000	 31.290264	 43.944828	 42.709649	 31.284905
1354.000000	 32.293337	 45.015985	 43.942219	 32.305581
1764.800000	 33.362706	 46.283186	 45.144957	 33.392204
2279.200000	 34.482231	 46.785353	 45.665175	 34.443804
2945.600000	 35.583302	 47.494755	 46.394996	 35.497875
3709.600000	 36.733215	 47.859134	 46.950344	 36.554403
4834.000000	 38.088265	 48.536660	 47.484946	 37.789582
6024.400000	 39.428160	 49.010158	 48.058738	 38.980417
7725.200000	 40.784278	 50.290196	 49.293532	 40.316285
9769.600000	 42.146544	 51.320001	 50.540939	 41.634781
11764.800000	 43.389927	 51.992010	 51.212031	 42.751714
14469.600000	 44.586458	 53.228525	 52.483899	 43.961944
18169.600000	 46.095387	 54.791589	 54.092511	 45.488883

-------20------

-------0.120000------
23746.800000	 48.205202	 55.810724	 55.037823	 47.315025
28127.600000	 49.634309	 56.931722	 56.278509	 48.675627
31880.400000	 50.597125	 58.287058	 57.759115	 49.765478
35656.000000	 51.451225	 59.167844	 58.704451	 50.635669
39499.600000	 53.776530	 61.324578	 60.781332	 52.904469
44508.000000	 54.731209	 62.737856	 62.166590	 53.975770
50740.800000	 55.617829	 64.003906	 63.454399	 54.958050
60186.000000	 56.693482	 65.738476	 65.263982	 56.189000
75402.000000	 58.579085	 67.800641	 67.382668	 58.116829
96288.800000	 62.277291	 70.598938	 70.346156	 61.638801
113068.800000	 67.600352	 76.052799	 75.803423	 66.992340
127779.600000	 76.325564	 81.912158	 81.452605	 74.841222
