406.400000	 20.926935	 35.316984	 35.949401	 23.675169
460.000000	 21.261857	 36.010109	 37.713678	 24.057953
666.800000	 22.037394	 36.789502	 38.379777	 24.831237
912.800000	 22.743927	 37.402426	 39.446911	 25.542377
1317.200000	 23.579584	 38.019913	 40.442236	 26.373958
1926.000000	 24.654461	 38.408683	 41.013217	 27.413261
2865.600000	 26.000912	 38.776070	 41.328020	 28.691537
3955.200000	 27.410742	 39.080292	 41.789857	 30.012161
5329.200000	 28.956767	 39.540188	 42.309955	 31.445379
6808.400000	 30.479746	 39.908515	 42.837902	 32.823223
8614.400000	 32.016996	 40.794791	 43.635763	 34.253509
10664.400000	 33.596576	 41.619590	 44.565426	 35.703915
12748.000000	 35.131886	 42.061367	 45.030755	 37.008626
15286.800000	 36.588068	 42.991206	 45.941307	 38.334251
18461.600000	 38.165879	 44.185909	 47.021480	 39.799856

-------20------

-------0.120000------
22922.000000	 40.220723	 45.665561	 48.054707	 41.640065
27865.600000	 42.673094	 47.448969	 49.223280	 43.791153
32408.000000	 44.906484	 49.245221	 50.565933	 45.791612
36592.400000	 46.764206	 50.866611	 51.921258	 47.508857
40727.600000	 48.463505	 53.593489	 53.839468	 49.464048
45211.200000	 50.134516	 55.513821	 55.734399	 51.222127
49554.800000	 51.632753	 57.223580	 57.425116	 52.792310
54726.800000	 53.462879	 59.116478	 59.157529	 54.616699
61276.400000	 56.558103	 61.755707	 61.663271	 57.520962
68094.800000	 63.019273	 66.995834	 66.661333	 63.422006
71996.400000	 68.283234	 73.624832	 73.330282	 69.261476
77270.000000	 77.816125	 85.320923	 86.017282	 79.614386
