340.800000	 24.500494	 35.349095	 38.474864	 26.842659
388.000000	 25.139241	 36.406266	 39.057151	 27.508698
501.200000	 26.181689	 38.221008	 40.137604	 28.600185
652.800000	 27.298335	 39.101864	 41.512634	 29.712243
864.800000	 28.504050	 40.401347	 42.990364	 30.932581
1122.400000	 29.703203	 40.750276	 43.239325	 32.043132
1428.400000	 31.008700	 41.339661	 43.672252	 33.256997
1861.200000	 32.310721	 41.665429	 44.481022	 34.447349
2355.600000	 33.630786	 42.185653	 44.858044	 35.628754
3005.200000	 35.058902	 42.888307	 45.076340	 36.883170
3925.200000	 36.691190	 44.073175	 46.279002	 38.419514
5179.600000	 38.618067	 45.203020	 47.648278	 40.175524
6427.600000	 40.787295	 46.273470	 48.466274	 42.006731
7719.600000	 42.306714	 48.920365	 50.745434	 43.810257
8764.400000	 44.209801	 50.998945	 52.634000	 45.739446

-------20------

-------0.120000------
9604.800000	 45.437186	 51.936957	 53.857031	 46.920302
10589.600000	 46.621994	 53.636358	 55.184041	 48.200295
11722.800000	 47.668863	 54.420470	 56.021616	 49.185041
12920.000000	 48.633556	 55.388054	 56.705327	 50.119045
14422.800000	 50.869637	 59.485232	 61.022811	 52.799453
16430.800000	 51.952305	 61.602395	 62.911835	 54.045311
18596.000000	 52.932513	 62.879992	 64.278278	 55.076965
21500.400000	 53.994075	 65.805323	 67.392286	 56.377731
25839.200000	 55.777974	 68.171482	 69.475673	 58.206064
31849.200000	 59.288466	 71.159890	 72.086738	 61.649260
36722.000000	 64.620762	 76.876008	 76.445662	 66.951762
40807.200000	 73.476528	 85.492981	 81.647221	 75.473157
