321.600000	 25.874005	 37.760655	 38.667402	 27.153123
358.800000	 26.349838	 38.959406	 39.818710	 27.697524
460.800000	 27.184671	 40.864822	 42.622970	 28.645903
582.800000	 28.122821	 41.569850	 43.219264	 29.565026
764.400000	 28.989108	 42.689776	 44.429153	 30.451205
999.200000	 29.870880	 43.070503	 44.997695	 31.303270
1327.600000	 30.847938	 43.528961	 45.558573	 32.243600
1764.800000	 31.815111	 44.019250	 45.573899	 33.153093
2359.600000	 32.809913	 44.604201	 46.052201	 34.103706
3184.000000	 33.884279	 45.104002	 46.422584	 35.109589
4239.200000	 35.002074	 45.926702	 47.309799	 36.195450
5774.000000	 36.248678	 47.162661	 48.262761	 37.425660
7618.400000	 37.609342	 47.795494	 48.842020	 38.684339
9881.200000	 38.978685	 48.883036	 49.889665	 40.008632
12844.400000	 40.617637	 50.098039	 50.992601	 41.570707

-------20------

-------0.120000------
16334.800000	 42.331028	 51.359932	 52.192114	 43.198869
20469.200000	 44.290155	 52.487726	 53.218729	 44.980933
25212.800000	 46.554999	 53.682457	 54.531603	 47.002609
29367.600000	 48.500341	 54.849128	 55.641502	 48.723260
33352.000000	 50.159820	 56.537727	 57.197550	 50.373282
37842.000000	 51.805548	 58.035698	 58.561570	 51.954938
42248.000000	 53.291668	 59.543054	 60.009579	 53.438966
47712.400000	 54.996723	 61.262393	 61.655938	 55.137680
55364.400000	 57.978206	 63.757067	 64.141430	 57.960196
63889.200000	 64.317581	 68.605784	 68.788877	 63.698755
67754.400000	 68.820825	 73.977400	 73.867117	 68.492208
73544.400000	 78.165409	 82.136201	 82.051042	 77.350679
