511.600000	 19.812291	 34.400058	 35.226922	 22.578195
598.800000	 20.111079	 35.136176	 36.144645	 22.906274
879.600000	 20.949399	 35.785561	 36.892566	 23.736699
1260.400000	 21.876700	 36.590431	 37.473474	 24.651493
1830.800000	 22.942247	 37.450842	 38.378453	 25.706121
2568.000000	 24.170128	 37.884615	 38.535874	 26.872806
3606.400000	 25.692974	 38.305070	 38.748908	 28.295527
4775.600000	 27.212603	 38.839695	 39.161465	 29.705192
6072.400000	 28.736972	 39.310142	 39.565615	 31.087467
7522.800000	 30.209895	 39.800115	 39.820085	 32.382179
9421.600000	 31.802201	 40.775585	 40.646590	 33.841664
11690.400000	 33.435539	 41.872003	 41.483008	 35.329104
14012.800000	 35.017512	 42.498278	 42.151308	 36.677025
16957.600000	 36.638450	 43.669249	 43.231257	 38.157310
20562.400000	 38.396527	 45.146091	 44.739068	 39.835675

-------20------

-------0.120000------
24664.000000	 40.273773	 46.577737	 46.245615	 41.583911
29101.200000	 42.263541	 48.094736	 47.809415	 43.421614
33958.400000	 44.422866	 49.674920	 49.415394	 45.374024
38572.400000	 46.385771	 51.165810	 50.968084	 47.163929
43304.000000	 48.283298	 53.693951	 53.665952	 49.337621
47955.600000	 50.038042	 55.566094	 55.563202	 51.139484
52543.600000	 51.674024	 57.310190	 57.280034	 52.809146
57732.400000	 53.588089	 59.104929	 59.060182	 54.677943
64040.400000	 56.720206	 61.885743	 61.842926	 57.680385
70498.000000	 64.215026	 68.273700	 68.693345	 64.819588
74199.600000	 69.561351	 75.025582	 75.535229	 70.728310
79433.200000	 78.665460	 85.655160	 87.330071	 80.440735
