100.000000	 22.575024	 36.993816	 36.074757	 22.798641
118.000000	 22.961959	 37.640611	 37.921147	 23.245657
159.200000	 23.549115	 40.147261	 39.075865	 23.898805
239.600000	 24.547498	 41.179112	 41.122713	 24.922810
352.800000	 25.547124	 41.697902	 41.574664	 25.899610
494.400000	 26.582122	 41.985317	 42.272685	 26.907493
697.200000	 27.891104	 42.635872	 42.512754	 28.166396
956.400000	 29.274681	 42.748307	 42.857232	 29.466488
1310.800000	 30.895903	 43.254394	 43.505839	 30.992403
1698.800000	 32.583676	 43.887446	 44.020394	 32.553367
2162.000000	 34.466126	 44.718726	 44.876432	 34.288876
2697.200000	 36.448335	 45.958586	 45.869665	 36.123916
3207.200000	 38.440245	 46.637459	 46.368815	 37.820177
3811.600000	 40.694963	 47.848797	 47.839205	 39.839773
4404.400000	 43.154455	 49.308913	 49.392581	 42.012415

-------20------

-------0.120000------
4950.000000	 44.912316	 50.772184	 50.720609	 43.649469
5477.200000	 46.571315	 52.269127	 52.121434	 45.235063
6046.800000	 48.235911	 53.648206	 53.630421	 46.820528
6541.200000	 49.726387	 54.906321	 54.772461	 48.202368
7208.400000	 51.163755	 56.857598	 56.947598	 49.867956
7970.400000	 52.566577	 58.325022	 58.369974	 51.285432
8846.800000	 53.741175	 59.689840	 59.777367	 52.531937
10007.200000	 55.171963	 61.222879	 61.351383	 54.003349
11605.600000	 57.764553	 63.624986	 63.679651	 56.520039
13118.400000	 61.810087	 67.399169	 67.096356	 60.406247
14206.400000	 66.958672	 73.917680	 73.979283	 66.058551
15398.400000	 76.807335	 84.301130	 85.898138	 76.224487
