217.600000	 20.165296	 36.870873	 36.536901	 23.009920
238.400000	 20.366187	 37.583998	 37.464930	 23.235542
405.600000	 20.973723	 38.198539	 39.330511	 23.863769
658.400000	 21.557060	 38.477484	 39.970853	 24.442128
1140.400000	 22.404718	 39.053228	 40.487089	 25.279492
1942.000000	 23.536630	 39.057504	 40.502830	 26.365706
3044.400000	 24.839627	 39.234304	 40.827133	 27.613589
4491.200000	 26.278839	 39.328304	 40.970015	 28.963872
6147.600000	 27.796295	 39.547878	 41.182736	 30.366003
8092.800000	 29.342165	 39.809053	 41.319670	 31.756343
10381.600000	 30.965391	 40.389907	 41.885014	 33.224740
13115.200000	 32.713061	 41.039455	 42.373143	 34.759424
16039.600000	 34.464410	 41.478517	 42.766197	 36.204947
19498.000000	 36.258297	 42.428486	 43.454666	 37.731475
23721.600000	 38.274049	 43.857678	 44.510131	 39.505093

-------20------

-------0.120000------
28355.600000	 40.339487	 45.480286	 45.868992	 41.369603
33242.000000	 42.464341	 47.259450	 47.552916	 43.345674
38248.400000	 44.603071	 49.070772	 49.254681	 45.331659
42964.400000	 46.503675	 50.700439	 50.912123	 47.124426
47623.200000	 48.306138	 53.540644	 53.638240	 49.318540
52450.000000	 50.095321	 55.505421	 55.566945	 51.165741
57308.000000	 51.778273	 57.248580	 57.263146	 52.862049
62745.600000	 53.808473	 59.134632	 59.180548	 54.845324
69069.200000	 57.100938	 61.894503	 61.923097	 57.930403
75542.400000	 64.926047	 69.065512	 69.035142	 65.470445
79536.800000	 70.619977	 75.923882	 75.742900	 71.605991
84786.000000	 80.189734	 86.412368	 87.593361	 81.698800
