292.400000	 28.508725	 40.170012	 40.112952	 27.949863
321.200000	 29.002681	 40.606694	 42.770625	 28.545091
397.200000	 30.451748	 44.411705	 46.136700	 30.169337
490.400000	 31.461962	 45.944120	 45.275690	 31.139068
594.800000	 32.614771	 47.299339	 48.218921	 32.355485
734.400000	 33.741067	 47.497300	 48.406425	 33.421875
908.400000	 34.899737	 48.341638	 48.462069	 34.528254
1136.800000	 36.178883	 48.456574	 49.313929	 35.734380
1417.600000	 37.492771	 49.143329	 49.718567	 36.968596
1735.600000	 38.778227	 49.551938	 49.826630	 38.125292
2129.200000	 40.061193	 50.617316	 50.856465	 39.374705
2676.800000	 41.546223	 51.714580	 52.016144	 40.805588
3234.000000	 42.902514	 52.318418	 52.607797	 42.033873
3925.600000	 44.267801	 53.441966	 53.544758	 43.336883
4813.600000	 45.824366	 54.562616	 54.560963	 44.794962

-------20------

-------0.120000------
5791.600000	 47.260925	 55.616803	 55.829808	 46.171721
6975.200000	 48.806240	 56.767492	 56.846906	 47.610640
8378.800000	 50.370475	 57.840277	 57.938442	 49.053854
9852.000000	 51.795995	 58.862915	 58.951641	 50.369043
11584.800000	 53.242518	 60.193118	 60.343584	 51.791346
13690.000000	 54.721954	 61.446631	 61.677938	 53.217019
15944.800000	 56.136614	 62.664096	 63.014348	 54.590295
18626.400000	 57.730071	 64.320424	 64.600901	 56.192494
22548.800000	 60.559748	 66.651516	 66.881262	 58.859476
26692.800000	 65.521729	 70.346716	 70.940898	 63.436336
29154.000000	 71.066789	 75.784549	 76.302305	 68.926311
32128.000000	 80.030976	 83.487097	 83.983975	 77.350679
