199.600000	 27.526826	 40.518602	 38.884547	 27.510098
223.200000	 28.133408	 41.013207	 38.763297	 28.060378
281.600000	 29.422931	 41.983579	 41.971800	 29.454044
367.600000	 30.082559	 42.761017	 43.097879	 30.141698
513.200000	 31.043962	 43.610410	 43.387400	 31.064849
677.600000	 31.965192	 43.910435	 44.184100	 31.946437
888.800000	 32.995292	 44.141819	 44.758867	 32.901707
1214.400000	 34.056557	 44.477944	 45.332648	 33.880690
1624.400000	 35.203407	 44.975316	 45.413603	 34.897664
2194.800000	 36.481454	 45.371184	 46.096840	 36.041365
2884.800000	 37.676452	 46.323273	 46.998343	 37.183842
3832.800000	 39.056071	 47.288285	 47.844564	 38.464277
4820.800000	 40.412189	 47.752266	 48.391240	 39.617477
6106.400000	 41.694336	 48.797121	 49.406715	 40.834040
7746.800000	 43.031034	 50.165880	 50.548606	 42.150615

-------20------

-------0.120000------
9620.000000	 44.333898	 51.313965	 51.498038	 43.384213
12069.200000	 45.813172	 52.576086	 52.539648	 44.768943
15740.400000	 47.803764	 53.857839	 53.641824	 46.505898
19362.400000	 49.749952	 55.010787	 54.821111	 48.173193
22909.200000	 51.589236	 56.995196	 56.814840	 50.068594
26615.200000	 53.168865	 58.558738	 58.527343	 51.670093
30252.800000	 54.559911	 60.183234	 60.161075	 53.147050
34306.400000	 56.119903	 61.906326	 61.907142	 54.768147
40571.600000	 58.960118	 64.585002	 64.604695	 57.555218
47738.400000	 65.628991	 69.895411	 70.007208	 63.713675
50304.800000	 69.631517	 75.495555	 75.504885	 68.307865
54802.000000	 79.391878	 85.647289	 84.620666	 78.014071
