641.600000	 23.502192	 36.635928	 37.278191	 23.125869
744.000000	 23.977985	 36.893085	 38.479940	 23.617394
1007.600000	 25.166629	 38.673684	 39.242912	 24.817484
1346.800000	 26.348488	 39.201934	 39.882834	 25.949767
1792.400000	 27.642033	 40.345332	 40.967898	 27.227482
2246.800000	 28.878401	 40.815938	 41.537186	 28.393109
2888.000000	 30.318683	 41.078223	 41.919167	 29.699899
3579.600000	 31.694205	 41.488023	 42.285762	 30.930977
4483.200000	 33.208799	 42.050916	 42.751935	 32.268820
5528.800000	 34.709579	 42.585361	 43.228909	 33.557755
6900.400000	 36.245777	 43.881528	 44.278126	 35.008343
8490.000000	 37.835476	 45.066987	 45.365564	 36.481704
10085.200000	 39.397670	 45.786323	 46.095951	 37.803301
12106.800000	 40.973790	 47.208265	 47.301641	 39.297926
14670.800000	 42.737268	 48.855474	 48.895312	 41.015163

-------20------

-------0.120000------
17427.200000	 44.512349	 50.396553	 50.457181	 42.715752
20386.800000	 46.420692	 51.818198	 51.914409	 44.459441
23714.800000	 48.365574	 53.431119	 53.475317	 46.270885
26972.800000	 50.174056	 54.843911	 54.929614	 47.931986
30325.600000	 51.924144	 57.310436	 57.421686	 49.961518
33918.000000	 53.651566	 59.142055	 59.180856	 51.713643
37508.400000	 55.277010	 60.792599	 60.900595	 53.360378
41616.000000	 57.110172	 62.623980	 62.786219	 55.202414
46650.400000	 60.210195	 65.458436	 65.498352	 58.183715
51515.200000	 66.186043	 70.973675	 70.983557	 63.976086
54619.600000	 72.067941	 77.692351	 77.422702	 70.121959
58671.600000	 80.389645	 87.127915	 87.127915	 78.855030
