392.800000	 19.355528	 37.001609	 37.310055	 23.057313
532.400000	 20.162412	 37.935872	 40.105677	 23.891103
858.400000	 21.904994	 41.528832	 44.140727	 25.675965
1191.200000	 23.725509	 42.943221	 44.728611	 27.483557
1557.200000	 25.653569	 43.278953	 46.435250	 29.387336
1935.200000	 27.465454	 44.330617	 46.320708	 31.165610
2316.400000	 29.171056	 45.606157	 46.835716	 32.845040
2691.200000	 30.762173	 46.300083	 47.650402	 34.400527
3088.800000	 32.354666	 46.479284	 48.338603	 35.929344
3525.200000	 33.824727	 46.528517	 49.305937	 37.326278
4022.400000	 35.172490	 48.302111	 49.840490	 38.670760
4631.600000	 36.770931	 49.380191	 51.488531	 40.245982
5279.600000	 38.111129	 49.844923	 52.358841	 41.522405
6075.600000	 39.636048	 51.277973	 52.977350	 43.007559
7188.000000	 41.402748	 52.433053	 53.827734	 44.692276

-------20------

-------0.120000------
8288.800000	 43.289696	 53.818634	 54.823460	 46.493359
9424.000000	 45.190575	 54.901020	 55.753054	 48.261489
10697.600000	 47.133527	 56.288450	 57.066739	 50.102826
11970.000000	 48.902160	 57.624913	 58.119397	 51.763059
13407.200000	 50.779749	 59.632334	 59.692001	 53.624195
14902.000000	 52.546372	 61.109277	 61.026802	 55.314165
16266.800000	 54.134483	 62.605597	 62.525090	 56.882190
18004.400000	 55.980846	 64.282936	 64.390956	 58.711733
20148.000000	 59.039824	 66.924864	 67.086689	 61.679307
22192.000000	 65.408412	 71.719799	 71.812535	 67.600595
23656.400000	 70.409671	 77.150297	 76.710558	 72.651117
25602.000000	 78.618703	 83.389916	 81.679211	 79.843596
