414.400000	 22.781322	 37.928315	 37.832046	 24.421808
449.200000	 23.038820	 39.102501	 39.300978	 24.734567
668.400000	 23.754438	 40.902566	 41.814144	 25.506406
970.400000	 24.581703	 41.059074	 41.780046	 26.305855
1411.200000	 25.472822	 41.601622	 42.645171	 27.188662
2077.600000	 26.529970	 42.046274	 42.960812	 28.215686
3004.800000	 27.717789	 42.382450	 43.148645	 29.354304
4228.000000	 29.075992	 42.604015	 43.623646	 30.644885
5660.800000	 30.502051	 42.970199	 43.904671	 31.979957
7418.000000	 32.020153	 43.422770	 44.473865	 33.393323
9491.600000	 33.612553	 44.279561	 45.152352	 34.884326
11926.000000	 35.291825	 45.195712	 45.895298	 36.440060
14364.800000	 36.882025	 45.759736	 46.402695	 37.844778
17363.600000	 38.504592	 46.864753	 47.300302	 39.340874
20875.600000	 40.285418	 48.175070	 48.383440	 40.988865

-------20------

-------0.120000------
24818.800000	 42.115569	 49.513420	 49.461753	 42.661130
29140.000000	 43.991480	 50.889605	 50.699420	 44.376756
34510.800000	 46.172029	 52.308404	 52.151643	 46.324331
39388.800000	 48.071432	 53.641500	 53.579991	 48.045074
44136.400000	 49.816345	 55.613778	 55.499656	 49.860890
49416.000000	 51.495867	 57.319171	 57.268486	 51.560461
54397.600000	 52.988623	 58.867456	 58.834092	 53.075258
60456.800000	 54.750456	 60.571802	 60.562534	 54.821531
68604.000000	 57.717513	 63.084212	 63.018529	 57.616391
77226.400000	 63.706394	 67.842322	 67.956435	 63.148159
81994.000000	 69.079781	 73.940400	 74.257439	 68.858674
88368.400000	 78.954538	 82.504008	 85.086788	 78.588839
