369.600000	 18.171590	 37.006809	 36.600880	 21.087393
421.200000	 18.373219	 38.209546	 37.934632	 21.314401
676.400000	 18.840281	 39.337931	 39.935186	 21.801740
1091.200000	 19.451776	 39.132511	 41.314590	 22.410732
1899.600000	 20.258283	 39.722809	 42.717170	 23.218459
3317.200000	 21.424839	 39.915028	 43.608763	 24.371303
5279.200000	 22.848249	 40.133961	 43.931163	 25.768104
7843.200000	 24.531581	 40.416786	 44.600944	 27.412861
10848.800000	 26.495704	 40.726825	 45.121195	 29.311073
13861.600000	 28.406006	 41.044782	 45.409007	 31.127667
17037.600000	 30.363487	 41.924730	 46.201499	 32.999210
20479.200000	 32.425076	 42.758406	 47.157945	 34.942103
23633.200000	 34.357696	 43.215439	 47.541958	 36.679135
27113.200000	 36.368826	 44.265556	 48.334023	 38.517592
30954.400000	 38.524235	 45.547396	 49.198423	 40.471633

-------20------

-------0.120000------
34711.200000	 40.599960	 46.869230	 50.130863	 42.338032
38577.200000	 42.597581	 48.364744	 50.957352	 44.135921
42958.000000	 44.650848	 49.966763	 52.050059	 45.993193
47098.000000	 46.539792	 51.419491	 53.137708	 47.686684
51594.800000	 48.433397	 54.007707	 54.837800	 49.688742
56446.800000	 50.250464	 55.834801	 56.453301	 51.476397
61431.200000	 52.032447	 57.499914	 58.061504	 53.209031
66848.400000	 54.158536	 59.365552	 59.788387	 55.218949
73180.000000	 57.545044	 62.224621	 62.609394	 58.398235
79148.800000	 66.184746	 69.304346	 69.038926	 66.195049
83642.400000	 72.499655	 76.412368	 74.921643	 72.569144
89458.000000	 79.220634	 83.952543	 82.644860	 79.723238
