336.400000	 24.480424	 34.305403	 35.819556	 27.292351
382.000000	 24.937882	 34.467180	 36.332652	 27.726270
479.600000	 26.070624	 36.252983	 38.033616	 28.949653
611.600000	 26.965243	 37.114199	 38.751990	 29.831646
768.800000	 27.936156	 38.065118	 39.794606	 30.804947
958.000000	 29.030478	 38.636248	 40.507034	 31.830981
1187.200000	 30.151696	 38.820668	 40.933000	 32.812064
1471.600000	 31.088749	 39.307391	 41.572267	 33.675756
1842.000000	 32.208280	 39.775547	 42.023134	 34.659872
2292.800000	 33.291919	 40.265235	 42.822178	 35.633814
2939.600000	 34.385082	 41.272257	 43.528345	 36.679556
3845.200000	 35.594840	 42.302470	 44.578295	 37.846285
4832.800000	 36.835109	 42.954904	 45.081823	 38.914022
6267.200000	 38.139923	 44.114874	 46.140939	 40.166189
8101.200000	 39.683595	 45.602936	 47.227004	 41.646121

-------20------

-------0.120000------
10268.400000	 41.241827	 47.009928	 48.363102	 43.123107
12887.200000	 42.984784	 48.464640	 49.617904	 44.744936
15894.000000	 44.922548	 49.950157	 50.790288	 46.476589
18884.000000	 46.696712	 51.264714	 51.936426	 48.047524
22065.600000	 48.364360	 53.448564	 53.773210	 49.850495
25468.800000	 49.938825	 55.258109	 55.468404	 51.491324
28821.600000	 51.304235	 56.959670	 57.030452	 52.952367
32755.600000	 52.890721	 58.801079	 58.705626	 54.598247
38254.400000	 55.690937	 61.192026	 61.088187	 57.252788
44415.200000	 61.319199	 65.808772	 65.523135	 62.446750
47342.000000	 66.342893	 71.955131	 71.694025	 67.915929
51397.600000	 76.327628	 82.125464	 81.581887	 77.914302
