318.000000	 26.967781	 37.397650	 39.396082	 26.857808
372.400000	 27.509913	 37.964087	 39.235145	 27.363987
504.800000	 28.549367	 39.114238	 42.274738	 28.506249
616.400000	 29.447571	 39.777023	 43.071479	 29.381866
802.000000	 30.552584	 40.548740	 43.808368	 30.444145
1006.000000	 31.442398	 41.040238	 43.892629	 31.261721
1276.800000	 32.334481	 41.446470	 44.558694	 32.094556
1580.800000	 33.142716	 41.768493	 44.956251	 32.828238
2053.600000	 34.166275	 42.115391	 45.344126	 33.732458
2644.000000	 35.154102	 42.526216	 45.626627	 34.594873
3588.800000	 36.305615	 43.450903	 46.508645	 35.693613
4840.800000	 37.499826	 44.470828	 47.199150	 36.822130
6294.800000	 38.793499	 45.056504	 47.582881	 37.919293
8371.200000	 40.182660	 46.185093	 48.460759	 39.210776
11098.800000	 41.794496	 47.700968	 49.488466	 40.739603

-------20------

-------0.120000------
14368.400000	 43.570628	 49.169180	 50.635418	 42.379781
18065.200000	 45.497671	 50.717576	 51.970335	 44.150896
22117.200000	 47.528963	 52.298554	 53.278112	 45.977382
26100.000000	 49.428121	 53.799366	 54.656701	 47.701149
30045.200000	 51.202435	 56.360373	 56.766618	 49.697105
34098.400000	 52.807948	 58.249632	 58.430832	 51.366235
38153.200000	 54.309843	 59.932530	 60.034420	 52.918548
42811.600000	 56.055497	 61.779724	 61.809534	 54.687197
49241.600000	 59.123107	 64.409498	 64.492294	 57.607181
55863.600000	 65.873102	 69.854536	 69.973104	 63.835830
59100.800000	 70.799547	 76.094154	 76.370165	 69.321352
63800.000000	 81.610366	 87.865777	 86.738734	 80.212773
