292.000000	 23.531575	 35.568683	 35.972467	 26.360879
352.400000	 24.006224	 37.855378	 38.730577	 27.012284
448.400000	 24.881883	 39.133224	 40.128029	 27.918189
593.200000	 25.791716	 39.521249	 40.413219	 28.789869
794.400000	 26.750961	 40.358139	 41.700570	 29.754361
1047.200000	 27.801259	 41.005371	 42.017269	 30.763965
1362.400000	 28.878991	 41.194647	 42.213804	 31.764875
1789.200000	 30.055066	 41.600198	 42.662063	 32.863609
2360.800000	 31.305904	 42.220945	 43.215043	 34.036003
2999.200000	 32.499871	 42.608672	 43.640202	 35.121379
3869.200000	 33.827742	 43.540038	 44.644266	 36.393124
4997.600000	 35.241223	 44.568154	 45.614375	 37.738440
6190.400000	 36.614132	 45.058989	 46.160598	 38.950718
7680.400000	 38.041555	 46.139429	 47.242764	 40.305732
9602.800000	 39.640882	 47.220480	 48.377275	 41.793371

-------20------

-------0.120000------
11696.800000	 41.244993	 48.326453	 49.423259	 43.268098
14208.400000	 42.978579	 49.498147	 50.506647	 44.838492
17390.000000	 44.949097	 50.788029	 51.771468	 46.600044
20611.600000	 46.844594	 52.032270	 52.861130	 48.252426
23878.400000	 48.583653	 53.922958	 54.400695	 49.987652
27328.800000	 50.208497	 55.622650	 55.895454	 51.604209
30615.600000	 51.538329	 57.217014	 57.403281	 53.012342
34650.400000	 53.125031	 58.903451	 59.031362	 54.623524
40326.400000	 55.865600	 61.212632	 61.345047	 57.212262
46817.200000	 61.237647	 65.705072	 65.564997	 62.185301
50108.000000	 66.643703	 71.926751	 71.770009	 67.912971
54454.800000	 77.300744	 83.876517	 82.249245	 78.745328
