400.400000	 22.565012	 36.099874	 34.043923	 25.123849
467.600000	 22.917243	 36.763134	 35.125918	 25.531193
599.200000	 23.845531	 38.241618	 36.177542	 26.485552
803.600000	 24.705842	 38.715514	 36.905050	 27.325298
1102.800000	 25.708726	 39.140438	 37.890246	 28.304950
1464.000000	 26.797833	 39.690346	 38.262922	 29.328378
1916.800000	 27.865454	 40.008883	 38.767610	 30.321034
2486.400000	 28.977743	 40.238335	 39.042184	 31.316867
3299.600000	 30.223974	 40.574299	 39.426007	 32.420781
4221.200000	 31.404510	 40.890577	 39.828201	 33.446847
5515.200000	 32.671202	 41.525538	 40.790261	 34.617572
7231.200000	 34.024228	 42.223171	 41.680384	 35.842164
9182.800000	 35.400041	 42.635681	 42.311114	 36.994983
11753.600000	 36.795265	 43.476280	 43.375142	 38.261523
15233.600000	 38.473958	 44.553912	 44.803297	 39.806291

-------20------

-------0.120000------
19522.800000	 40.405459	 45.893183	 46.313409	 41.565832
24287.200000	 42.543515	 47.493013	 47.901212	 43.505488
29190.800000	 44.704248	 49.216806	 49.543963	 45.479571
33652.000000	 46.672407	 50.755351	 51.048587	 47.261365
37958.800000	 48.468317	 53.551012	 53.734841	 49.439693
42470.000000	 50.143394	 55.487668	 55.598723	 51.198747
46832.400000	 51.669095	 57.283318	 57.314516	 52.807307
51944.400000	 53.529662	 59.158308	 59.210775	 54.676701
58522.800000	 56.731320	 61.988317	 62.066679	 57.748543
65198.800000	 65.159879	 69.497764	 69.373315	 65.769486
68534.800000	 69.080777	 76.391736	 75.814390	 70.659395
73548.000000	 78.081200	 87.873648	 85.320923	 79.996183
