421.600000	 18.644735	 37.703715	 35.272223	 21.532201
517.200000	 18.917401	 39.460516	 36.418518	 21.836716
775.600000	 19.584650	 40.111442	 38.135340	 22.520001
1316.400000	 20.484844	 40.060557	 38.337919	 23.400701
2087.200000	 21.522404	 40.573910	 38.988498	 24.425841
3172.000000	 22.797068	 40.652225	 39.631114	 25.672134
4582.800000	 24.155864	 41.054286	 39.908492	 26.989671
6353.600000	 25.728201	 41.088713	 40.245642	 28.490317
8457.200000	 27.446180	 41.388226	 40.570860	 30.109057
10698.800000	 29.141047	 41.780123	 41.001451	 31.683685
13296.400000	 30.941381	 42.270771	 41.849170	 33.349771
16239.600000	 32.893024	 42.878619	 42.747471	 35.121035
19160.000000	 34.804044	 43.307073	 43.273203	 36.753710
22291.600000	 36.672469	 44.060499	 44.131360	 38.364064
25868.000000	 38.652222	 45.159104	 45.204138	 40.087696

-------20------

-------0.120000------
29779.200000	 40.598729	 46.502577	 46.437339	 41.820751
34032.000000	 42.562019	 48.048282	 47.841571	 43.610864
38832.800000	 44.578693	 49.672641	 49.494566	 45.485167
43437.200000	 46.503231	 51.167294	 50.985002	 47.237282
48284.000000	 48.414336	 53.839354	 53.728260	 49.458569
53317.600000	 50.239168	 55.681646	 55.576318	 51.290878
58140.800000	 51.928470	 57.325986	 57.343376	 52.986294
63637.600000	 54.027963	 59.194654	 59.210381	 54.999683
70064.400000	 57.366758	 62.121769	 62.159666	 58.182692
75802.000000	 65.528475	 69.447556	 69.709025	 66.039378
80245.600000	 71.512114	 76.847024	 77.459721	 72.650563
85963.200000	 78.989981	 85.010581	 87.873648	 80.626700
