152.800000	 30.190259	 37.349520	 36.535775	 31.687520
167.600000	 30.744207	 40.706677	 37.970153	 32.670710
195.200000	 31.994283	 41.121127	 38.958716	 33.810594
237.200000	 33.319620	 41.981422	 40.466001	 35.117706
291.200000	 34.125632	 43.093662	 41.698989	 36.013955
336.400000	 34.976861	 43.454299	 42.080935	 36.749565
401.600000	 35.853586	 44.194017	 42.676400	 37.569536
460.400000	 36.528048	 44.421519	 43.054532	 38.147090
535.600000	 37.220974	 44.827005	 43.587819	 38.779463
676.800000	 37.865508	 45.206143	 43.955608	 39.343952
868.800000	 38.420587	 46.024463	 44.818916	 39.983969
1160.000000	 39.125174	 46.845151	 45.610210	 40.716853
1502.000000	 39.741825	 47.350300	 45.983445	 41.279781
2015.200000	 40.336995	 47.985622	 46.678120	 41.896482
2912.800000	 41.107907	 48.889944	 47.616794	 42.710908

-------20------

-------0.120000------
4546.400000	 42.273226	 50.012667	 48.433660	 43.813242
7008.000000	 43.918043	 50.929644	 49.398127	 45.242526
10074.400000	 45.926396	 52.019041	 50.531893	 46.939799
13063.600000	 47.816982	 53.130514	 51.828939	 48.568332
16086.800000	 49.463267	 54.723046	 53.970657	 50.316304
19384.400000	 50.864766	 56.191620	 55.833172	 51.824890
22689.200000	 52.084659	 57.599880	 57.422766	 53.149621
26603.200000	 53.566879	 59.187595	 59.138504	 54.693147
33465.600000	 56.675153	 61.882827	 61.980856	 57.677631
40793.200000	 63.288780	 67.021932	 67.483475	 63.759779
42600.400000	 66.995834	 72.424703	 72.804090	 68.128604
46801.600000	 76.453927	 82.391802	 83.299876	 77.839164
