348.000000	 23.244440	 37.742213	 35.293836	 25.780791
406.800000	 23.699759	 38.649571	 36.296398	 26.279421
582.000000	 25.079750	 39.974451	 37.882450	 27.667971
760.400000	 26.375994	 40.459475	 38.144766	 28.881924
1011.200000	 27.749080	 41.148691	 39.465345	 30.225767
1312.000000	 29.201114	 41.641080	 39.901035	 31.565856
1632.000000	 30.605973	 41.970228	 40.285347	 32.826467
2011.600000	 32.126535	 42.500574	 40.908352	 34.190177
2460.400000	 33.555300	 42.795614	 41.425898	 35.416976
2946.400000	 34.888676	 43.269937	 41.839194	 36.536966
3554.800000	 36.166202	 44.141907	 42.774018	 37.716368
4349.600000	 37.446550	 44.985936	 43.823423	 38.906958
5114.800000	 38.603274	 45.479794	 44.336471	 39.864967
6178.000000	 39.692831	 46.277651	 45.344545	 40.897908
7576.400000	 40.768732	 47.447372	 46.565639	 42.013704

-------20------

-------0.120000------
9418.800000	 41.951376	 48.457837	 47.707024	 43.163559
12202.000000	 43.441340	 49.659054	 48.997622	 44.573057
15725.600000	 45.215187	 50.969418	 50.398390	 46.200922
19704.000000	 47.015083	 52.307641	 51.828368	 47.846459
23643.600000	 48.901673	 54.417890	 54.219798	 49.871656
27527.600000	 50.549683	 56.189023	 56.091069	 51.582379
31221.200000	 51.981536	 57.830857	 57.748900	 53.090551
35337.200000	 53.528024	 59.609673	 59.647930	 54.735565
41692.400000	 56.357030	 62.253349	 62.245746	 57.494907
48538.400000	 61.891410	 67.469725	 67.457097	 62.917663
51416.000000	 66.489005	 73.032244	 73.564304	 67.914912
55518.000000	 74.658690	 82.413801	 83.285303	 76.444896
