300.800000	 25.798821	 39.126008	 39.086695	 25.899572
356.800000	 26.197595	 40.229600	 39.809386	 26.339589
461.600000	 26.951751	 41.508862	 41.353794	 27.141091
620.800000	 28.138546	 42.055231	 42.808365	 28.314149
817.200000	 29.176257	 43.063620	 43.935650	 29.353564
1104.000000	 30.456723	 43.574375	 44.188960	 30.566477
1447.200000	 31.666288	 43.947483	 44.832480	 31.711819
1876.000000	 32.851175	 44.506460	 45.501039	 32.837276
2375.200000	 34.102943	 44.951784	 45.777026	 33.983472
3010.000000	 35.277061	 45.549023	 46.460242	 35.083384
3863.200000	 36.473844	 46.797625	 47.647745	 36.283698
4969.600000	 37.750990	 47.877664	 48.594850	 37.522622
6359.600000	 39.253613	 48.450423	 49.058784	 38.861082
8053.600000	 40.703526	 49.649501	 50.140848	 40.253240
10162.400000	 42.368639	 51.032471	 51.418693	 41.851785

-------20------

-------0.120000------
12594.800000	 44.166578	 52.239764	 52.669538	 43.525669
15375.600000	 46.129091	 53.404664	 53.755007	 45.282171
18345.600000	 48.110352	 54.659237	 54.992986	 47.056552
21298.800000	 49.952770	 55.718613	 56.022017	 48.644822
24488.000000	 51.752242	 57.632947	 57.954501	 50.485776
27999.600000	 53.486041	 59.195469	 59.597832	 52.175061
31504.400000	 55.059487	 60.798283	 61.192285	 53.757099
35418.400000	 56.883699	 62.523635	 62.967233	 55.555735
40652.000000	 59.934602	 65.149942	 65.646324	 58.465866
46011.200000	 66.545790	 70.447552	 71.148222	 64.594580
48893.600000	 71.120908	 76.279918	 77.210118	 69.703442
52861.200000	 79.900547	 85.458436	 86.738734	 78.671163
