374.000000	 20.383060	 38.377982	 38.586434	 20.738995
456.000000	 20.581881	 38.900651	 39.663930	 20.954320
717.600000	 21.045131	 39.558322	 41.473554	 21.434253
1268.800000	 21.718133	 39.907692	 41.873401	 22.100139
2390.400000	 22.796398	 40.224600	 42.158536	 23.157939
3993.600000	 24.118325	 40.350699	 42.609604	 24.444988
6130.800000	 25.687396	 40.532125	 42.767377	 25.954229
8559.600000	 27.377103	 40.745153	 42.910215	 27.555480
11332.800000	 29.249536	 41.103601	 43.136485	 29.300029
14251.600000	 31.085959	 41.384397	 43.436394	 30.961566
17514.000000	 32.985168	 42.380154	 44.206780	 32.716618
21264.800000	 35.005270	 43.562481	 45.183335	 34.575722
24665.200000	 36.967598	 44.271673	 45.768522	 36.257484
28612.800000	 38.954342	 45.622039	 46.969891	 38.065125
32870.000000	 41.067915	 47.290341	 48.417150	 40.025092

-------20------

-------0.120000------
37024.400000	 43.126811	 48.877692	 49.802193	 41.909658
41280.800000	 45.140966	 50.497800	 51.309804	 43.774328
46072.400000	 47.241155	 52.222010	 52.802330	 45.700615
50532.400000	 49.124632	 53.717157	 54.232791	 47.423082
55185.600000	 50.993857	 56.349468	 56.561962	 49.526614
60174.400000	 52.783124	 58.172135	 58.335343	 51.319247
65206.400000	 54.493625	 59.918315	 59.971798	 53.023041
70888.400000	 56.660525	 61.693831	 61.761147	 55.046368
77346.000000	 60.025418	 64.418216	 64.410950	 58.138541
83678.000000	 68.634488	 71.043323	 70.905127	 65.764167
88356.000000	 74.728666	 78.131077	 77.979857	 72.361903
94518.800000	 82.494585	 90.418502	 89.626689	 81.664195
